timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189078219644,1,1,-1,-1,-1,-1,2,-1
1528189078219644,-4,-1,-2,1,-1,1,0,1
1528189078220664,0,0,-1,-1,0,0,0,0
1528189078220664,-1,-1,0,-1,2,0,-1,0
1528189078221662,-2,-1,0,-1,0,-1,-2,1
1528189078221662,-1,-2,-1,-1,-1,0,0,-2
1528189078222634,-1,1,-1,-1,0,1,0,0
1528189078222634,0,-1,-1,0,-1,-3,0,-1
1528189078224653,-1,-1,1,0,-1,0,0,1
1528189078224653,0,-1,-1,0,0,-1,-2,-1
1528189078238592,-1,-4,-2,-1,-1,0,0,0
1528189078238592,-1,5,2,0,-2,-2,-1,-1
1528189078261530,0,0,-2,-1,0,-2,-2,-2
1528189078261530,-1,-2,-2,-1,0,0,-1,0
1528189078262527,-2,-2,0,0,-1,-1,-1,0
1528189078262527,-1,-1,-1,-1,-1,0,-1,-3
1528189078283469,-1,-1,-1,0,-1,0,-1,1
1528189078283469,-2,-4,-1,-2,1,1,-1,1
1528189078284466,0,-2,-2,-1,0,-1,0,0
1528189078284466,-2,-3,-2,0,-1,-1,-2,-2
1528189078294440,3,4,2,-1,-1,-2,0,0
1528189078294440,-1,1,-1,0,0,0,-2,0
1528189078306409,-2,-1,-3,0,0,-1,0,-1
1528189078306409,0,-2,-1,0,-1,0,0,-1
1528189078347304,1,0,-1,-2,1,-3,-1,-2
1528189078347304,-1,0,0,0,-1,-1,0,0
1528189078348301,-1,-1,-1,-1,-2,-1,-1,-2
1528189078348301,0,0,1,-1,0,-1,-1,0
1528189078359266,0,-3,-1,0,-2,-1,-1,-1
1528189078359266,1,1,1,-1,0,0,0,-2
1528189078360264,-1,1,0,-1,-1,-2,-2,-1
1528189078360264,-1,0,-2,-1,-1,-1,-1,0
1528189078361262,-1,-4,-2,0,0,1,1,-1
1528189078361262,-1,-1,-2,-1,-3,-3,-1,-1
1528189078365252,-1,5,3,-2,0,-1,-1,-1
1528189078365252,0,-1,1,0,1,0,-1,-1
1528189078381208,-4,-3,0,0,-1,0,-2,-1
1528189078381208,0,-1,0,-1,-2,-1,-2,0
1528189078404173,-1,-1,-2,-1,0,-1,-2,0
1528189078404173,0,0,0,-2,-1,-2,-2,-2
1528189078405144,-2,-1,0,-1,1,0,-1,-1
1528189078405144,-1,-1,1,1,1,0,1,0
1528189078410134,0,-1,-1,-2,-2,-1,-1,-1
1528189078410134,-2,-1,-1,-1,2,-1,-1,-2
1528189078426125,0,-3,-3,-1,-1,-1,-1,-1
1528189078426125,-1,0,1,1,0,0,0,-1
1528189078433108,0,4,3,0,-1,0,-1,0
