timestamp,roll,pitch,yaw
1528445584153618,-1.3531799999999998,-1.2098,-0.821672
1528445584168578,-1.36632,-1.15375,-0.835692
1528445584176556,-1.38392,-1.08416,-0.849193
1528445584213457,-1.39792,-1.00322,-0.864201
1528445584236396,-1.40293,-0.91189,-0.8777530000000001
1528445584258338,-1.4012,-0.810773,-0.8888229999999999
1528445584273298,-1.3977,-0.701713,-0.895658
1528445584296236,-1.3897,-0.582569,-0.9001459999999999
1528445584319183,-1.37447,-0.455064,-0.90181
1528445584341144,-1.3539700000000001,-0.32085,-0.9004260000000001
1528445584364057,-1.33345,-0.17886300000000002,-0.894122
1528445584415916,-1.2288700000000001,0.233028,-0.8401290000000001
1528445584438856,-1.1726,0.345972,-0.8144640000000001
1528445584476007,-1.03144,0.541543,-0.751899
1528445584498956,-0.9582430000000001,0.623704,-0.717425
1528445584535844,-0.806491,0.76479,-0.644456
1528445584558800,-0.726804,0.8170569999999999,-0.612938
1528445584596653,-0.572229,0.8903790000000001,-0.580378
1528445584626573,-0.530176,0.913071,-0.5747760000000001
1528445584678806,-0.449949,0.953184,-0.533871
1528445584716852,-0.399302,0.9653729999999999,-0.477178
1528445584738819,-0.399961,0.961332,-0.45624799999999993
1528445584775882,-0.387692,0.954866,-0.405263
1528445584798849,-0.390412,0.956375,-0.383531
1528445584836719,-0.406482,0.9573649999999999,-0.36628499999999997
1528445584858660,-0.396099,0.958219,-0.355544
1528445584873660,-0.376864,0.9624780000000001,-0.341493
1528445584888580,-0.364342,0.967899,-0.33207600000000004
1528445584911519,-0.356626,0.9752370000000001,-0.32809699999999997
1528445584933460,-0.339456,0.9777290000000001,-0.323754
1528445584948420,-0.303248,0.979184,-0.31606
1528445584971358,-0.272778,0.983072,-0.317234
1528445584994297,-0.263637,0.986095,-0.326561
1528445585008260,-0.277411,0.9846940000000001,-0.34675300000000003
1528445585031200,-0.294656,0.9770909999999999,-0.361908
1528445585054139,-0.303096,0.970867,-0.372855
1528445585069102,-0.311639,0.96654,-0.385963
1528445585091040,-0.326746,0.9595879999999999,-0.396446
1528445585113979,-0.348968,0.9488209999999999,-0.408086
1528445585128939,-0.37454299999999996,0.936638,-0.423961
1528445585150881,-0.40408299999999997,0.9200459999999999,-0.443618
1528445585181837,-0.43651599999999996,0.898632,-0.46358
1528445585196789,-0.47982700000000006,0.8740120000000001,-0.485153
1528445585218710,-0.535255,0.8435440000000001,-0.511518
1528445585233816,-0.5960439999999999,0.803013,-0.537207
1528445585248815,-0.662242,0.754899,-0.5607449999999999
1528445585271823,-0.7267279999999999,0.6977939999999999,-0.579631
1528445585293854,-0.795512,0.632228,-0.596106
1528445585308817,-0.8717299999999999,0.558855,-0.612364
1528445585331753,-0.949677,0.48018599999999995,-0.6286729999999999
1528445585353699,-1.02712,0.398343,-0.645145
1528445585368498,-1.10032,0.31489,-0.661616
1528445585391790,-1.16533,0.22926300000000002,-0.6807310000000001
1528445585413697,-1.22042,0.13687,-0.702929
1528445585428892,-1.26894,0.0376436,-0.724913
1528445585451686,-1.30728,-0.0620019,-0.743648
1528445585473971,-1.33156,-0.161943,-0.7598630000000001
1528445585488931,-1.35353,-0.265716,-0.774744
1528445585511845,-1.37634,-0.37465,-0.788261
1528445585533869,-1.4072200000000001,-0.48445600000000005,-0.798669
1528445585548824,-1.43235,-0.5875520000000001,-0.805984
1528445585571763,-1.43875,-0.680595,-0.810435
1528445585593967,-1.4336799999999998,-0.7677229999999999,-0.8154520000000001
1528445585608983,-1.42771,-0.856211,-0.8233459999999999
1528445585631851,-1.429,-0.9464020000000001,-0.8335379999999999
1528445585653840,-1.43977,-1.02754,-0.841844
1528445585668688,-1.44397,-1.0941100000000001,-0.8502149999999999
1528445585691890,-1.43418,-1.15317,-0.862296
1528445585713933,-1.41706,-1.21024,-0.878288
1528445585728892,-1.40136,-1.2602799999999998,-0.895531
1528445585751674,-1.38781,-1.3034,-0.916317
1528445585773752,-1.37273,-1.33809,-0.940306
