timestamp,roll,pitch,yaw
1529314723290825,0.8210649999999999,-1.31015,-2.25449
1529314723313765,0.820981,-1.31002,-2.25767
1529314723338698,0.821175,-1.31013,-2.2599099999999996
1529314723358651,0.8213299999999999,-1.30971,-2.26105
1529314723373604,0.822105,-1.3088799999999998,-2.26205
1529314723396543,0.8246120000000001,-1.30844,-2.26437
1529314723418483,0.828182,-1.30803,-2.26727
1529314723434442,0.832309,-1.30726,-2.27034
1529314723456383,0.835893,-1.3067,-2.2733
1529314723478328,0.8373870000000001,-1.30585,-2.2757099999999997
1529314723495293,0.8377450000000001,-1.3057299999999998,-2.27848
1529314723501292,0.835585,-1.30542,-2.27915
1529314723561103,0.8331719999999999,-1.30556,-2.28185
1529314723598004,0.827859,-1.30555,-2.28432
1529314723620943,0.823627,-1.30544,-2.28385
1529314723658842,0.822099,-1.30358,-2.28606
1529314723680782,0.824102,-1.30192,-2.29003
1529314723718681,0.8251860000000001,-1.29888,-2.29725
1529314723740628,0.826011,-1.29801,-2.29956
1529314723778522,0.83,-1.29598,-2.3023
1529314723801461,0.831901,-1.29538,-2.30308
1529314723846341,0.833059,-1.29536,-2.3019
1529314723868281,0.832092,-1.29616,-2.2989599999999997
1529314723898201,0.8307610000000001,-1.29772,-2.29135
1529314723921141,0.830471,-1.29824,-2.28934
1529314723959042,0.82624,-1.29833,-2.2839400000000003
1529314723981236,0.825925,-1.29829,-2.28208
1529314724010900,0.8290770000000001,-1.2969899999999999,-2.28133
1529314724033839,0.830585,-1.29566,-2.2814
1529314724055781,0.8333079999999999,-1.29505,-2.28333
1529314724070741,0.8348639999999999,-1.29377,-2.2845
1529314724093681,0.8354879999999999,-1.29377,-2.28512
1529314724115620,0.837046,-1.29354,-2.28612
1529314724130580,0.838277,-1.2932,-2.28729
1529314724153571,0.8383290000000001,-1.29335,-2.2887
1529314724176457,0.836968,-1.29358,-2.28999
1529314724191435,0.835259,-1.29375,-2.29106
1529314724213414,0.834577,-1.29383,-2.29236
1529314724236342,0.833952,-1.29408,-2.2930900000000003
1529314724251259,0.8350290000000001,-1.2938399999999999,-2.2954
1529314724273252,0.8360360000000001,-1.2939200000000002,-2.29826
1529314724296192,0.8354360000000001,-1.29446,-2.30038
1529314724311152,0.834155,-1.2949700000000002,-2.30151
1529314724333085,0.8335549999999999,-1.29566,-2.3027
1529314724363960,0.8329139999999999,-1.29637,-2.30349
1529314724378931,0.832208,-1.29647,-2.30445
1529314724400858,0.8311780000000001,-1.2971,-2.30589
1529314724415818,0.8296899999999999,-1.2975,-2.3073
1529314724430779,0.8279629999999999,-1.2974700000000001,-2.30835
1529314724453811,0.827358,-1.2984799999999999,-2.30979
1529314724476316,0.827318,-1.29862,-2.31141
1529314724491253,0.8276870000000001,-1.2985200000000001,-2.31357
1529314724513769,0.828363,-1.2987799999999998,-2.31659
1529314724536446,0.828023,-1.29936,-2.3184099999999996
1529314724551909,0.827728,-1.30006,-2.31873
1529314724573603,0.8285899999999999,-1.3005799999999998,-2.31787
1529314724596575,0.831702,-1.30118,-2.3178400000000003
1529314724611365,0.8359780000000001,-1.3019,-2.31953
1529314724633251,0.8383149999999999,-1.30255,-2.3202700000000003
1529314724656691,0.838463,-1.30399,-2.31845
1529314724671672,0.839239,-1.30491,-2.3156
1529314724693893,0.8428040000000001,-1.30603,-2.3156
1529314724716613,0.8442459999999999,-1.30723,-2.3153799999999998
1529314724731137,0.841526,-1.3086,-2.31156
1529314724753385,0.8391569999999999,-1.30999,-2.3076
1529314724776633,0.838305,-1.3104200000000001,-2.3044700000000002
1529314724790721,0.8376389999999999,-1.31072,-2.30227
1529314724813496,0.8353200000000001,-1.31091,-2.2989
1529314724836697,0.8355879999999999,-1.31178,-2.29807
1529314724851398,0.8361149999999999,-1.3118299999999998,-2.29828
1529314724874135,0.8345450000000001,-1.31284,-2.29777
1529314724896700,0.830918,-1.31443,-2.29557
1529314724911638,0.826802,-1.31592,-2.2927
1529314724940720,0.823232,-1.31705,-2.29087
1529314724963795,0.818819,-1.31855,-2.28887
1529314724979019,0.813605,-1.31996,-2.28538
1529314725016233,0.807682,-1.32182,-2.27806
1529314725031498,0.805295,-1.32227,-2.27469
1529314725053175,0.801959,-1.32276,-2.27061
1529314725076115,0.799737,-1.3235700000000001,-2.26687
1529314725090673,0.799787,-1.32321,-2.2640599999999997
1529314725113655,0.8016300000000001,-1.32358,-2.2629200000000003
1529314725143960,0.804612,-1.32345,-2.26368
1529314725158616,0.807199,-1.32345,-2.2648599999999997
1529314725181590,0.80804,-1.3230600000000001,-2.2641400000000003
1529314725196612,0.808391,-1.32341,-2.26247
1529314725211712,0.8076300000000001,-1.32374,-2.26016
1529314725233642,0.8045140000000001,-1.32439,-2.25674
1529314725256678,0.800059,-1.32476,-2.2526
1529314725271542,0.798181,-1.32477,-2.25084
1529314725293946,0.798181,-1.32477,-2.25084
1529314725316775,0.799664,-1.3241399999999999,-2.2528599999999996
1529314725338623,0.801706,-1.32372,-2.2563400000000002
1529314725353586,0.804268,-1.3225200000000001,-2.26043
1529314725376756,0.808723,-1.32074,-2.26591
