timestamp,roll,pitch,yaw
1528280956484997,-1.03503,-1.27467,-2.20907
1528280956507964,-1.03456,-1.2742,-2.20732
1528280956522897,-1.03527,-1.2738,-2.20512
1528280956547856,-1.03642,-1.27351,-2.20336
1528280956567776,-1.03768,-1.27298,-2.2019
1528280956590714,-1.03967,-1.27237,-2.20022
1528280956636591,-1.04148,-1.27162,-2.1987
1528280956643573,-1.0421,-1.27054,-2.19714
1528280956645568,-1.04321,-1.2697,-2.19528
1528280956665542,-1.04392,-1.26902,-2.19396
1528280956681474,-1.04431,-1.26857,-2.19377
1528280956703413,-1.04527,-1.26751,-2.19229
1528280956725353,-1.04813,-1.26628,-2.18959
1528280956771231,-1.05108,-1.26403,-2.18557
1528280956772232,-1.05316,-1.26216,-2.18264
1528280956785195,-1.0556,-1.25891,-2.17874
1528280956800153,-1.06122,-1.25445,-2.17388
1528280956823092,-1.06905,-1.24801,-2.16729
1528280956847029,-1.07843,-1.24049,-2.16024
1528280956867972,-1.08814,-1.23081,-2.15463
1528280956884957,-1.10158,-1.21736,-2.14983
1528280956906868,-1.11968,-1.19913,-2.14261
1528280956927813,-1.14161,-1.17539,-2.12999
1528280956944785,-1.1619,-1.1463,-2.11759
1528280956966708,-1.17967,-1.1134,-2.10899
1528280956987674,-1.19687,-1.07507,-2.10119
1528280957003612,-1.21187,-1.03354,-2.09422
1528280957026576,-1.22193,-0.986917,-2.08779
1528280957047534,-1.22803,-0.935553,-2.08314
1528280957063449,-1.23295,-0.877431,-2.07968
1528280957087422,-1.23467,-0.813488,-2.07694
1528280957108330,-1.23236,-0.744564,-2.07348
1528280957124288,-1.23039,-0.671856,-2.07006
1528280957147280,-1.22946,-0.594815,-2.06583
1528280957168203,-1.22787,-0.511286,-2.05918
1528280957184127,-1.22329,-0.42227,-2.04999
1528280957207067,-1.21705,-0.330311,-2.03863
1528280957229009,-1.2106,-0.237361,-2.02529
1528280957251947,-1.20183,-0.14279,-2.00898
1528280957266908,-1.18442,-0.0448688,-1.98925
1528280957289845,-1.15962,0.0533184,-1.96828
1528280957311787,-1.13249,0.150517,-1.94513
1528280957326747,-1.10332,0.247653,-1.91827
1528280957349685,-1.06867,0.343118,-1.88616
1528280957370629,-1.02621,0.433622,-1.85015
1528280957386586,-0.981363,0.514185,-1.81164
1528280957418537,-0.935339,0.583122,-1.77254
1528280957430469,-0.894297,0.640258,-1.73814
1528280957447423,-0.8671,0.683294,-1.71129
1528280957469380,-0.839214,0.716733,-1.68798
