timestamp,x,y,z,w
1528280956488986,0.345703,0.574463,0.481323,-0.564575
1528280956511930,0.345581,0.574646,0.481201,-0.564575
1528280956536859,0.345581,0.574646,0.481201,-0.564575
1528280956548826,0.345581,0.574646,0.481201,-0.564575
1528280956563813,0.345642,0.574646,0.481201,-0.564575
1528280956588718,0.345642,0.574646,0.48114,-0.564575
1528280956608667,0.345581,0.57489,0.481018,-0.564575
1528280956623625,0.345581,0.57489,0.480957,-0.564575
1528280956648559,0.345581,0.57489,0.480957,-0.564514
1528280956678479,0.345581,0.57489,0.480957,-0.564514
1528280956686458,0.345642,0.57489,0.480957,-0.564514
1528280956710394,0.345459,0.575073,0.480835,-0.564575
1528280956729344,0.345276,0.575195,0.480713,-0.564575
1528280956744303,0.345276,0.575195,0.480713,-0.564575
1528280956768281,0.345276,0.575195,0.480713,-0.564575
1528280956797162,0.345337,0.575256,0.480713,-0.564575
1528280956807135,0.345337,0.575256,0.480713,-0.564514
1528280956827087,0.345337,0.575256,0.480713,-0.564514
1528280956841093,0.345337,0.575256,0.480713,-0.564514
1528280956863995,0.345337,0.575195,0.480896,-0.564453
1528280956886922,0.345337,0.575134,0.48114,-0.56427
1528280956900884,0.345398,0.575073,0.481384,-0.564087
1528280956923856,0.345459,0.575012,0.481628,-0.563904
1528280956954741,0.345459,0.574951,0.481873,-0.563782
1528280956960725,0.345459,0.574951,0.482117,-0.563599
1528280956984660,0.345642,0.574707,0.482422,-0.563416
1528280957006602,0.345947,0.574402,0.48291,-0.56311
1528280957021563,0.346375,0.574036,0.483337,-0.562866
1528280957044501,0.346802,0.573792,0.483704,-0.562622
1528280957066442,0.347107,0.573425,0.484131,-0.562378
1528280957081403,0.347473,0.573059,0.484619,-0.562134
1528280957104341,0.347778,0.572693,0.485168,-0.561829
1528280957127280,0.348022,0.572266,0.485718,-0.561584
1528280957141297,0.348206,0.571838,0.486267,-0.561462
1528280957163223,0.348389,0.571472,0.486755,-0.56134
1528280957187119,0.34845,0.571167,0.487183,-0.561218
1528280957201116,0.34845,0.570801,0.48761,-0.561218
1528280957224022,0.34845,0.570435,0.487915,-0.561279
1528280957246961,0.34845,0.57019,0.488159,-0.56134
1528280957260924,0.348572,0.569885,0.488403,-0.561401
1528280957283878,0.348816,0.569458,0.488586,-0.561523
1528280957306814,0.348999,0.569092,0.488525,-0.561768
1528280957322757,0.349121,0.568848,0.488342,-0.562134
1528280957343702,0.348999,0.568848,0.487854,-0.562622
1528280957366641,0.348572,0.569031,0.487366,-0.563171
1528280957389578,0.348145,0.569336,0.486877,-0.563538
1528280957403541,0.347961,0.56958,0.486572,-0.56366
1528280957426516,0.348145,0.569702,0.486328,-0.56366
1528280957441476,0.34845,0.569885,0.485962,-0.563599
1528280957463408,0.34845,0.570435,0.485535,-0.563354
