timestamp,x,y,z,w
1528280961281341,0.335327,0.578918,0.4776,-0.569397
1528280961304279,0.335205,0.579163,0.477539,-0.569336
1528280961327228,0.335205,0.579163,0.477539,-0.569275
1528280961342179,0.335327,0.579224,0.477661,-0.569092
1528280961364119,0.335632,0.579102,0.477722,-0.56897
1528280961388060,0.335632,0.579163,0.477722,-0.56897
1528280961439916,0.335632,0.579163,0.477661,-0.56897
1528280961440914,0.335693,0.579163,0.477661,-0.568909
1528280961465849,0.335693,0.579163,0.477661,-0.568909
1528280961470835,0.335693,0.579224,0.477661,-0.568909
1528280961489783,0.335754,0.579224,0.4776,-0.568909
1528280961510728,0.335754,0.579224,0.4776,-0.568909
1528280961529677,0.335754,0.579224,0.4776,-0.568909
1528280961552615,0.335754,0.579224,0.4776,-0.568848
1528280961581538,0.335815,0.579224,0.477539,-0.568848
1528280961589516,0.335815,0.579285,0.477539,-0.568848
1528280961605473,0.335754,0.579468,0.477295,-0.568909
1528280961626418,0.335571,0.579651,0.477051,-0.56897
1528280961650354,0.335571,0.579651,0.477051,-0.56897
1528280961673292,0.335571,0.579712,0.477051,-0.56897
1528280961686258,0.335571,0.579712,0.477051,-0.568909
1528280961702215,0.335571,0.579712,0.477051,-0.568909
1528280961725181,0.335632,0.579773,0.477051,-0.568909
1528280961746125,0.335632,0.579773,0.47699,-0.568909
1528280961762056,0.335388,0.579956,0.476929,-0.568909
1528280961784993,0.335205,0.580078,0.476929,-0.56897
1528280961805991,0.335205,0.580078,0.476868,-0.568909
1528280961822948,0.335083,0.5802,0.476929,-0.568909
1528280961844834,0.335022,0.5802,0.477051,-0.568787
1528280961865778,0.335022,0.5802,0.477234,-0.568604
1528280961882769,0.335144,0.5802,0.477417,-0.56842
1528280961904708,0.335449,0.579956,0.477783,-0.568176
1528280961926615,0.33606,0.579529,0.478333,-0.56781
1528280961941610,0.336914,0.578857,0.478943,-0.567383
1528280961964567,0.337952,0.578064,0.479675,-0.566956
1528280961995431,0.338928,0.577332,0.480469,-0.566589
1528280962001455,0.339661,0.576477,0.481384,-0.566101
1528280962024354,0.34021,0.575745,0.482422,-0.565674
1528280962046324,0.340515,0.575073,0.483459,-0.565308
1528280962063250,0.340576,0.574463,0.484436,-0.565063
1528280962084196,0.340576,0.573853,0.485291,-0.564941
1528280962107133,0.340515,0.573303,0.486145,-0.564819
1528280962122140,0.340454,0.572754,0.486877,-0.564758
1528280962144034,0.340332,0.572327,0.487366,-0.564819
1528280962167116,0.339966,0.572083,0.487732,-0.564941
1528280962181981,0.339539,0.571899,0.488037,-0.565186
1528280962204039,0.338928,0.571655,0.488159,-0.565674
1528280962226814,0.338135,0.571594,0.487915,-0.566406
1528280962242001,0.337219,0.571716,0.487244,-0.567444
1528280962263906,0.336121,0.572205,0.486084,-0.568604
1528280962286842,0.3349,0.572937,0.48468,-0.569763
1528280962301805,0.333923,0.573914,0.483276,-0.570557
1528280962324782,0.333557,0.574707,0.482178,-0.570923
1528280962346933,0.333862,0.574951,0.481262,-0.571228
1528280962362244,0.334351,0.575378,0.480164,-0.571411
1528280962384532,0.334717,0.576172,0.478821,-0.571533
1528280962406889,0.334961,0.576965,0.477783,-0.571472
1528280962421825,0.335266,0.577637,0.47699,-0.571289
1528280962443824,0.335571,0.578125,0.476379,-0.571106
1528280962459978,0.335693,0.578552,0.475647,-0.571228
1528280962482205,0.33551,0.579041,0.474976,-0.571411
1528280962504037,0.335266,0.57959,0.474426,-0.571472
1528280962519125,0.335144,0.579834,0.474182,-0.571472
1528280962542063,0.335144,0.579834,0.474243,-0.571472
1528280962565857,0.335083,0.579651,0.474487,-0.571411
