timestamp,x,y,z
1528280976629602,-2.4375,2.625,5.0625
1528280976652550,-12.4375,5.5625,9.625
1528280976676484,-28.125,6.4375,15.75
1528280976691436,-35.375,6.9375,21.75
1528280976712380,-30.3125,7.625,26.1875
1528280976737313,-19.3125,7.75,28.75
1528280976753270,-10.5,9.6875,31.9375
1528280976803138,-13.1875,14.375,39
1528280976804135,-26.0625,16,51.9375
1528280976813110,-27.25,17,65.8125
1528280976823084,-25.125,21.375,76.125
1528280976844028,-30.125,28.9375,92.375
1528280976862978,-30.375,35.625,109.125
1528280976878935,-24.9375,45.125,122.25
1528280976923817,-30.25,52.8125,142.938
1528280976924812,-32.8125,56.6875,163.563
1528280976938775,-26.6875,63.9375,180.563
1528280976959720,-13.6875,66.875,198.563
1528280976982658,1.1875,72,218.375
1528280977000623,10.5,80,244.563
1528280977019559,21.9375,78.125,272.125
1528280977042498,28.5,79.5625,288.563
1528280977068428,18.25,83.25,300.625
1528280977080396,21.6875,84.8125,314.813
1528280977097358,38.625,82.0625,322.438
1528280977120289,46,76.6875,316.063
1528280977140236,63.0625,71.9375,303.75
1528280977158188,78.1875,68.875,286.938
1528280977181127,85.4375,65,270.563
1528280977200077,84.75,61.25,250.938
1528280977229997,75.3125,57.9375,229.188
1528280977240968,64.8125,53.5,217.5
1528280977262910,63.25,43.875,211.563
1528280977277869,59.5,40.625,185.938
1528280977300808,38.1875,35.5625,169.5
1528280977319756,32.4375,32.625,162.75
1528280977351674,21.8125,20.5625,143.5
1528280977360649,12.4375,18,130.563
1528280977379597,15.25,13.6875,112.688
1528280977403533,0.25,11.9375,91.9375
1528280977420488,5.5,7.8125,71.25
1528280977440434,-1.1875,3.9375,52.3125
1528280977457419,-2.625,4.625,36.9375
1528280977480328,-0.1875,5.875,21.125
1528280977500422,-0.5,1.6875,5.0625
1528280977523213,-6.375,-5,0.9375
1528280977539308,-8.875,-8.875,-3.6875
1528280977568219,-4.5,-7,-5.3125
1528280977577068,-6.25,-7.5625,-3.875
1528280977600011,-10.4375,-8.125,-5
1528280977621192,-21.125,-9.1875,-11.875
1528280977637085,-12.875,-2.4375,-14.9375
1528280977659090,-9.75,11.8125,-6.0625
1528280977681169,4.5,17.5,-3.6875
1528280977697162,14.5625,9.125,-8.5625
1528280977719105,9.375,13.625,-8.75
1528280977741044,16.1875,15.625,-16.875
1528280977757001,19.6875,19.375,-24.875
1528280977780164,18.625,16.625,-27
