timestamp,x,y,z,w
1528280966741141,0.329346,0.584534,0.46814,-0.575073
1528280966765077,0.329407,0.584534,0.468079,-0.575012
1528280966780036,0.329407,0.584534,0.468079,-0.575012
1528280966800981,0.329407,0.584595,0.468018,-0.575012
1528280966825914,0.329468,0.584595,0.468018,-0.575012
1528280966841872,0.329468,0.584595,0.468018,-0.575012
1528280966861819,0.329468,0.584595,0.468018,-0.575012
1528280966900715,0.329468,0.584595,0.468018,-0.574951
1528280966903706,0.329529,0.584656,0.467957,-0.574951
1528280966923653,0.329529,0.584656,0.467957,-0.574951
1528280966943600,0.329529,0.584656,0.467957,-0.574951
1528280966960554,0.329346,0.584778,0.467896,-0.574951
1528280966993466,0.329346,0.584778,0.467896,-0.574951
1528280967004436,0.329224,0.584839,0.467957,-0.57489
1528280967034357,0.329163,0.5849,0.468079,-0.574829
1528280967043334,0.328918,0.584961,0.468079,-0.574829
1528280967064277,0.328674,0.585205,0.468018,-0.574829
1528280967078241,0.32843,0.585327,0.467957,-0.57489
1528280967102175,0.328186,0.58551,0.467957,-0.574829
1528280967124116,0.328125,0.58551,0.467957,-0.574829
1528280967139077,0.328369,0.585449,0.468262,-0.574524
1528280967162016,0.328918,0.585205,0.46875,-0.574097
1528280967183957,0.329773,0.584839,0.469238,-0.573608
1528280967198917,0.330688,0.584412,0.469666,-0.57312
1528280967221855,0.331421,0.583862,0.470154,-0.572815
1528280967237822,0.33197,0.583435,0.470642,-0.572571
1528280967266736,0.332275,0.583008,0.471313,-0.572266
1528280967289674,0.332581,0.582581,0.471863,-0.572083
1528280967297653,0.332642,0.582336,0.472351,-0.571899
1528280967318597,0.332642,0.582214,0.472717,-0.571716
1528280967341535,0.332581,0.58197,0.472961,-0.571777
1528280967357493,0.332397,0.581848,0.473083,-0.571899
1528280967380432,0.332214,0.581848,0.472961,-0.572083
1528280967401377,0.331604,0.582031,0.472778,-0.572449
1528280967417343,0.330811,0.582458,0.472412,-0.572754
1528280967439274,0.330139,0.582886,0.472168,-0.572998
1528280967462231,0.329773,0.583191,0.47168,-0.573242
1528280967477176,0.329346,0.583618,0.470947,-0.573669
1528280967499115,0.328796,0.58429,0.46991,-0.574097
1528280967522060,0.328247,0.584961,0.469116,-0.574402
1528280967545990,0.327942,0.585449,0.468567,-0.574585
1528280967558955,0.327576,0.585938,0.467896,-0.574768
1528280967581893,0.327026,0.586548,0.467102,-0.575073
1528280967597851,0.326416,0.587219,0.466431,-0.575378
1528280967618984,0.325867,0.587708,0.466003,-0.5755
1528280967642057,0.325439,0.588013,0.465698,-0.575623
1528280967657856,0.324951,0.588257,0.465576,-0.575806
1528280967678802,0.324524,0.58844,0.465515,-0.575867
1528280967701738,0.324524,0.588501,0.465576,-0.575867
1528280967717695,0.324463,0.588501,0.465576,-0.575867
1528280967738640,0.324341,0.588501,0.46582,-0.575745
1528280967760777,0.32428,0.588501,0.466125,-0.5755
1528280967777708,0.32428,0.58844,0.466431,-0.575317
1528280967798691,0.324158,0.588379,0.466675,-0.575195
1528280967822796,0.323853,0.588501,0.466797,-0.575195
1528280967844253,0.323242,0.588684,0.466797,-0.575378
1528280967859192,0.322632,0.588928,0.466736,-0.575439
1528280967889272,0.322083,0.589111,0.466736,-0.575623
1528280967898201,0.321655,0.589294,0.466675,-0.575684
1528280967920038,0.321655,0.589294,0.466675,-0.575623
1528280967942131,0.321716,0.589355,0.466675,-0.575623
1528280967958926,0.321899,0.589294,0.466431,-0.575745
1528280967980234,0.322083,0.589355,0.466125,-0.575867
1528280968001307,0.322266,0.589294,0.46582,-0.57605
1528280968018133,0.322449,0.589294,0.465576,-0.576111
1528280968040074,0.322632,0.589294,0.465332,-0.576294
1528280968061039,0.322876,0.589294,0.464966,-0.576416
1528280968077972,0.322937,0.589294,0.464661,-0.576599
1528280968100123,0.323181,0.589294,0.464417,-0.576721
1528280968123234,0.323547,0.589111,0.464172,-0.576843
1528280968145756,0.323853,0.588989,0.463928,-0.576965
1528280968160574,0.324158,0.588989,0.463684,-0.577026
1528280968189705,0.324402,0.58905,0.46344,-0.577026
1528280968197740,0.324463,0.58905,0.463196,-0.577148
1528280968219912,0.324402,0.589233,0.462891,-0.577271
1528280968240816,0.324219,0.589478,0.462585,-0.577332
1528280968258183,0.323975,0.589844,0.462402,-0.577332
1528280968282176,0.323853,0.590027,0.46228,-0.577271
1528280968301125,0.32373,0.59021,0.462097,-0.577271
1528280968318213,0.323547,0.590454,0.461914,-0.577332
1528280968340063,0.323242,0.590759,0.461609,-0.577332
1528280968361165,0.322998,0.590942,0.461426,-0.577454
1528280968378156,0.322815,0.590881,0.461365,-0.577759
1528280968402291,0.322876,0.590759,0.461121,-0.577942
1528280968424754,0.323059,0.590576,0.460999,-0.578186
1528280968445781,0.323303,0.590332,0.460938,-0.578308
1528280968460743,0.323669,0.590027,0.460938,-0.57843
1528280968481735,0.324097,0.589783,0.460999,-0.57843
1528280968497896,0.324585,0.589417,0.46106,-0.578491
1528280968519838,0.325134,0.58905,0.46106,-0.578552
1528280968540829,0.3255,0.588623,0.461182,-0.578613
1528280968557737,0.325745,0.588318,0.461548,-0.578491
1528280968579679,0.325989,0.588013,0.462036,-0.578308
1528280968601619,0.326294,0.587585,0.462524,-0.578186
1528280968617577,0.326721,0.58728,0.462646,-0.578186
1528280968640550,0.326965,0.587097,0.462646,-0.578186
1528280968661512,0.327148,0.587097,0.462708,-0.578125
1528280968679457,0.327209,0.587097,0.462891,-0.577881
1528280968701353,0.327332,0.587158,0.463013,-0.577637
1528280968721299,0.327271,0.587219,0.463013,-0.577576
1528280968737257,0.327026,0.587341,0.462891,-0.577698
1528280968760197,0.32666,0.587585,0.46283,-0.577759
1528280968781194,0.326355,0.587891,0.46283,-0.577637
1528280968798109,0.326294,0.587891,0.46283,-0.577637
1528280968820035,0.326721,0.587769,0.462708,-0.577637
1528280968843972,0.327209,0.587524,0.462341,-0.577881
1528280968857764,0.327576,0.587402,0.461792,-0.578186
1528280968879761,0.327698,0.587402,0.461365,-0.578491
1528280968902701,0.32782,0.587463,0.461121,-0.578613
1528280968917662,0.328247,0.58728,0.460938,-0.578674
1528280968940750,0.328918,0.586914,0.460815,-0.578796
1528280968962833,0.329529,0.586426,0.460571,-0.579041
1528280968979919,0.329712,0.586365,0.460205,-0.579346
1528280969000816,0.329651,0.586426,0.4599,-0.57959
1528280969023839,0.329529,0.586365,0.459717,-0.579834
1528280969045698,0.329346,0.586243,0.459473,-0.580322
1528280969059693,0.328918,0.586182,0.459106,-0.580872
1528280969081630,0.328247,0.586304,0.458679,-0.581421
1528280969098555,0.327576,0.586609,0.458435,-0.581726
1528280969119658,0.327209,0.58667,0.458313,-0.581909
1528280969141605,0.327209,0.586609,0.458252,-0.582031
1528280969158810,0.327332,0.586609,0.458191,-0.582031
1528280969179706,0.327271,0.586609,0.458252,-0.582031
1528280969201646,0.327576,0.58667,0.458435,-0.581726
1528280969218445,0.327881,0.586609,0.45874,-0.581299
