timestamp,x,y,z,w
1528280966752120,-0.651245,0.108643,-0.748169,0.0664063
1528280966768069,-0.651123,0.109497,-0.748169,0.0662842
1528280966793002,-0.650879,0.111206,-0.748169,0.0658569
1528280966812948,-0.650452,0.11322,-0.74823,0.0655518
1528280966827908,-0.649902,0.114929,-0.748474,0.0656738
1528280966850848,-0.649292,0.116394,-0.748718,0.065918
1528280966904704,-0.648865,0.117798,-0.748901,0.0661621
1528280966905724,-0.648376,0.119385,-0.749023,0.0664673
1528280966918671,-0.647888,0.121216,-0.749084,0.0669556
1528280966932628,-0.6474,0.122742,-0.749207,0.0678101
1528280966948586,-0.64679,0.124023,-0.749451,0.0687866
1528280966979504,-0.646179,0.126831,-0.74939,0.0695801
1528280967023385,-0.64502,0.131226,-0.749512,0.0710449
1528280967024383,-0.643372,0.136353,-0.749756,0.0737915
1528280967038346,-0.640503,0.143188,-0.750488,0.0777588
1528280967053306,-0.635803,0.15387,-0.751831,0.0830078
1528280967069271,-0.63031,0.167847,-0.752563,0.0907593
1528280967099183,-0.624268,0.184021,-0.752686,0.0995483
1528280967120128,-0.615845,0.204346,-0.753052,0.109436
1528280967137082,-0.604248,0.226563,-0.753967,0.122925
1528280967159023,-0.589966,0.250244,-0.754761,0.140442
1528280967180984,-0.573425,0.27594,-0.754578,0.1604
1528280967196935,-0.553528,0.303955,-0.753235,0.18396
1528280967219861,-0.528625,0.329346,-0.752197,0.215271
1528280967240804,-0.499329,0.352295,-0.750488,0.251709
1528280967256780,-0.467529,0.376709,-0.745544,0.289368
1528280967279701,-0.434082,0.402649,-0.73645,0.327332
1528280967300645,-0.398315,0.426453,-0.724487,0.366943
1528280967316602,-0.359375,0.447205,-0.710632,0.407227
1528280967339540,-0.318054,0.464478,-0.695251,0.446899
1528280967360486,-0.27594,0.477966,-0.678589,0.48468
1528280967377440,-0.233276,0.487915,-0.661499,0.519531
1528280967399381,-0.190735,0.494385,-0.644043,0.551697
1528280967428304,-0.15033,0.497803,-0.627014,0.580017
1528280967437280,-0.113831,0.499573,-0.610962,0.603455
1528280967459221,-0.0817871,0.500793,-0.595337,0.622925
1528280967480165,-0.0532227,0.499817,-0.581482,0.639709
1528280967497144,-0.0291748,0.497742,-0.569885,0.653137
1528280967519061,-0.0101318,0.495361,-0.56073,0.663391
1528280967541002,0.003479,0.49353,-0.55304,0.671204
1528280967556960,0.0130005,0.492004,-0.546936,0.677185
1528280967579898,0.0195313,0.490356,-0.54303,0.681335
1528280967601005,0.0236816,0.489441,-0.540283,0.684082
1528280967615987,0.0253296,0.490234,-0.537964,0.685303
1528280967641042,0.0258789,0.492554,-0.536682,0.68457
1528280967660849,0.0286255,0.491577,-0.536743,0.685181
1528280967676806,0.0305176,0.493774,-0.534119,0.685547
1528280967699743,0.0352783,0.493652,-0.535156,0.68457
1528280967720690,0.036438,0.496277,-0.534241,0.68335
1528280967736645,0.0447388,0.495911,-0.535034,0.682495
1528280967765893,0.0474243,0.497864,-0.535339,0.680603
1528280967780739,0.0496216,0.498962,-0.536865,0.678467
1528280967796698,0.0512085,0.500427,-0.537354,0.67688
1528280967825794,0.0548706,0.500122,-0.539001,0.675476
1528280967842237,0.057251,0.500244,-0.539978,0.674438
1528280967856200,0.0584106,0.500977,-0.540649,0.673218
1528280967887118,0.0582886,0.501648,-0.541443,0.672119
1528280967916041,0.0575562,0.501648,-0.542236,0.67157
1528280967939143,0.0562744,0.501526,-0.542542,0.671509
1528280967945960,0.0549316,0.501099,-0.542908,0.671631
