timestamp,roll,pitch,yaw
1529297691563571,-0.727791,-1.24267,-1.16101
1529297691586519,-0.733337,-1.23961,-1.15613
1529297691601471,-0.739448,-1.23652,-1.15131
1529297691627422,-0.746095,-1.23343,-1.14537
1529297691646352,-0.751999,-1.23061,-1.13971
1529297691661346,-0.760099,-1.2281,-1.13342
1529297691684249,-0.771598,-1.22456,-1.12542
1529297691738122,-0.789248,-1.21969,-1.11435
1529297691744089,-0.812108,-1.21265,-1.09856
1529297691774016,-0.837246,-1.20355,-1.08047
1529297691803931,-0.86047,-1.19144,-1.06553
1529297691843823,-0.915846,-1.15685,-1.03902
1529297691863771,-0.946799,-1.13021,-1.02584
1529297691901669,-1.00884,-1.05215,-0.992
1529297691923610,-1.02816,-1.00115,-0.977158
1529297691949542,-1.03962,-0.94104,-0.962393
1529297691976496,-1.04752,-0.794116,-0.938272
1529297692000404,-1.04381,-0.705907,-0.931086
1529297692006419,-1.03208,-0.612705,-0.925667
1529297692044288,-1.01846,-0.516233,-0.919438
1529297692081188,-0.997059,-0.307471,-0.903032
1529297692104208,-0.979386,-0.202225,-0.891555
1529297692126150,-0.95701,-0.0969786,-0.879794
1529297692141129,-0.926925,0.00775569,-0.866359
1529297692164089,-0.888188,0.109318,-0.852833
1529297692186987,-0.846462,0.204766,-0.84023
1529297692208929,-0.804083,0.293268,-0.825909
1529297692223890,-0.760251,0.373843,-0.809569
1529297692246863,-0.712409,0.446371,-0.792213
1529297692268805,-0.664814,0.510943,-0.774808
1529297692283730,-0.617981,0.568453,-0.756866
1529297692306701,-0.569417,0.619297,-0.736632
1529297692336615,-0.516856,0.661548,-0.714234
1529297692351547,-0.46743,0.695516,-0.69292
1529297692389480,-0.402157,0.740892,-0.66695
1529297692404407,-0.384639,0.760573,-0.656242
1529297692426348,-0.382834,0.778784,-0.647357
1529297692449294,-0.405851,0.793408,-0.632251
1529297692464266,-0.439014,0.80937,-0.603871
1529297692494489,-0.465702,0.826954,-0.573508
1529297692516432,-0.491093,0.84458,-0.548814
1529297692531449,-0.514418,0.860729,-0.52924
1529297692539406,-0.525199,0.873389,-0.519229
1529297692561313,-0.501045,0.886283,-0.515065
1529297692576276,-0.45665,0.901846,-0.515967
1529297692599401,-0.418301,0.912758,-0.521701
1529297692621326,-0.38827,0.916163,-0.523487
1529297692636286,-0.364006,0.91348,-0.516653
1529297692659386,-0.347481,0.910421,-0.505517
1529297692681323,-0.338875,0.908463,-0.492934
1529297692696483,-0.339542,0.906294,-0.484868
1529297692726401,-0.346923,0.90382,-0.487006
1529297692749030,-0.352182,0.901346,-0.494152
1529297692764152,-0.359656,0.900057,-0.504316
1529297692779110,-0.376692,0.901359,-0.510503
1529297692801889,-0.412496,0.909433,-0.5069
1529297692817006,-0.451428,0.920475,-0.488415
1529297692838935,-0.49466,0.931529,-0.46365
1529297692862079,-0.533228,0.940533,-0.441671
1529297692884017,-0.552366,0.943119,-0.433501
1529297692906384,-0.538721,0.945158,-0.442511
1529297692936167,-0.451129,0.958162,-0.467156
1529297692959219,-0.415618,0.960141,-0.469203
1529297692981427,-0.402239,0.955806,-0.464195
1529297692996382,-0.414018,0.945765,-0.461828
1529297693019301,-0.440374,0.928141,-0.46685
1529297693042100,-0.471263,0.902521,-0.484513
1529297693071023,-0.495613,0.871462,-0.513623
1529297693086999,-0.507148,0.833861,-0.549718
1529297693108969,-0.502205,0.791284,-0.584538
1529297693123881,-0.494406,0.740086,-0.615141
1529297693138895,-0.496869,0.677802,-0.638339
1529297693168762,-0.520356,0.607819,-0.658084
1529297693191758,-0.557684,0.533224,-0.675638
1529297693221673,-0.636718,0.366913,-0.716854
1529297693243617,-0.666369,0.277236,-0.741669
1529297693259574,-0.690872,0.184731,-0.766851
1529297693296475,-0.714901,0.0896429,-0.792223
1529297693319417,-0.738784,-0.00777066,-0.81883
1529297693341355,-0.785864,-0.207909,-0.862071
1529297693364291,-0.803928,-0.305099,-0.879836
1529297693379254,-0.816675,-0.403581,-0.898465
1529297693401204,-0.829195,-0.503353,-0.914733
1529297693439039,-0.851086,-0.698686,-0.929173
1529297693461977,-0.861847,-0.787973,-0.92725
1529297693498893,-0.884129,-0.942333,-0.920157
1529297693521838,-0.892929,-1.00614,-0.911831
1529297693566979,-0.893505,-1.115,-0.886626
1529297693588891,-0.885739,-1.16393,-0.870785
1529297693619145,-0.863046,-1.24689,-0.854475
1529297693641097,-0.850767,-1.27789,-0.870879
1529297693686973,-0.823935,-1.30305,-0.971684
1529297693747141,-0.790022,-1.29614,-1.11743
1529297693762105,-0.75888,-1.28668,-1.15685
1529297693799004,-0.685822,-1.27216,-1.23108
1529297693822098,-0.6532,-1.26504,-1.25884
1529297693859001,-0.604483,-1.25152,-1.29604
1529297693881892,-0.586886,-1.24589,-1.31023
1529297693918819,-0.563371,-1.23537,-1.33499
1529297693941887,-0.55877,-1.23037,-1.345
1529297693978983,-0.568171,-1.22099,-1.3561
1529297694002146,-0.583008,-1.21632,-1.35462
1529297694046972,-0.623154,-1.20712,-1.33925
1529297694061944,-0.643769,-1.20295,-1.32739
1529297694106989,-0.681786,-1.19638,-1.29634
1529297694129261,-0.696898,-1.19457,-1.2798
