timestamp,x,y,z
1529297683129820,2.5625,1.9375,0.9375
1529297683144779,3.875,1.625,0.5625
1529297683167719,4.0625,1.3125,0.375
1529297683181690,3.125,0.75,-0.25
1529297683198636,7.8125,-1.5625,-2.5
1529297683221574,21.125,-1.375,-6.25
1529297683243544,37,-1.25,-13.1875
1529297683279431,47.6875,-0.3125,-26
1529297683291390,57.5625,-0.625,-38.625
1529297683307347,53.375,1.5,-56.375
1529297683318315,38.3125,0.0625,-72
1529297683340257,28.5625,1.875,-90.5625
1529297683365190,22.625,3.625,-109.938
1529297683378155,9.75,4.9375,-132
1529297683416056,-2.625,6,-156.188
1529297683422040,-11.5625,12.4375,-183.688
1529297683436999,-25.5,19.875,-204.375
1529297683459937,-27.9375,24.8125,-222.188
1529297683481879,-34.1875,30.1875,-233.688
1529297683496840,-47.5625,34.3125,-248
1529297683520774,-56.5625,39.25,-262.125
1529297683542754,-71.875,49.4375,-269.125
1529297683557675,-84.4375,61,-274.25
1529297683581614,-76.0625,68,-275.375
1529297683602557,-60.6875,72.4375,-273.313
1529297683617516,-55.0625,72.25,-269.375
1529297683639457,-48.0625,69.25,-261.063
1529297683662396,-49.6875,64.5,-251.313
1529297683677356,-54,62.25,-237.875
1529297683699299,-54.8125,58.5625,-221
1529297683722277,-48.4375,52.375,-200.375
1529297683737197,-47.0625,42.375,-182.313
1529297683760135,-49.75,36.6875,-165.938
1529297683782077,-56.1875,32.625,-148.5
1529297683797036,-53.4375,28.8125,-129.25
1529297683819975,-19.0625,26.8125,-106.75
1529297683857874,29.125,19.8125,-99.6875
1529297683867848,70.9375,6.6875,-104
1529297683879816,133,3,-100.375
1529297683902753,195.313,-4.8125,-105.813
1529297683918713,216.813,-13.375,-124.313
1529297683940652,179.938,-12.6875,-128.938
1529297683962593,100.75,-2.25,-113.375
1529297683976557,19.75,11,-91.9375
1529297683999496,-67.375,29.625,-71.0625
1529297684022440,-121.438,44.5625,-39.75
1529297684036396,-142.75,47.3125,-10.4375
1529297684059336,-133.188,37.625,9
1529297684082277,-94.5,22.375,16.25
1529297684098233,-44.375,-0.9375,11.1875
1529297684120173,8.1875,-17.1875,6.6875
1529297684142113,62.125,-19.75,10.125
1529297684156075,102.625,-11.125,12.75
1529297684180012,117,4.625,12.4375
1529297684201954,119.563,16.5625,1.5625
1529297684216914,156.063,-2,-9.6875
1529297684239851,192,-9.1875,-22.625
1529297684261793,146.5,-2.75,-28.125
1529297684276753,39.0625,14.4375,-41.375
1529297684299692,-67.875,38.5,-30.8125
1529297684323628,-120.813,52.0625,0.1875
1529297684336595,-129.75,49.5625,39.125
1529297684359796,-117.938,34.0625,54.6875
1529297684390713,-112.938,12.125,67.875
1529297684396677,-83.3125,-10.4375,78.875
1529297684419635,-41.5625,-28.125,86.5625
1529297684441899,-7.3125,-36,95.6875
1529297684456912,-1.25,-40.625,104.125
1529297684478613,-16.1875,-35.75,119.313
1529297684501814,-26.1875,-30.6875,140.438
1529297684516531,-9.5625,-33.9375,163.25
1529297684538964,22.125,-37.3125,183.313
1529297684561612,43.125,-43.25,199.25
1529297684576540,59.1875,-43.5,209.938
1529297684599497,60.9375,-35.5,225.563
1529297684621648,45.125,-26.625,238.75
1529297684636619,28.625,-21.5,244.5
1529297684667298,8.6875,-18.1875,247.375
1529297684681260,-10.9375,-15.9375,253.25
1529297684696220,-18.25,-26.3125,263.75
1529297684719197,-4.4375,-36.3125,262.438
1529297684742110,27.75,-43.5,249.375
1529297684756060,41.5,-41.1875,250.625
1529297684779036,27.8125,-38.875,259.625
1529297684802285,17.25,-44.5625,253.688
1529297684816301,11.75,-53.75,237.063
1529297684839245,14,-57.875,223.375
1529297684855187,4.3125,-49.875,218.75
1529297684877129,-14.5,-38.6875,212.438
1529297684899337,-8.1875,-31.4375,201.375
1529297684915336,-11.0625,-27.6875,189.625
1529297684936877,-25.625,-26.3125,180.25
1529297684960519,-31.75,-23.375,173.188
1529297684975475,-22.0625,-19.0625,164.688
1529297684996672,-21.3125,-13.5,152.625
1529297685019348,7.8125,-4.9375,127.75
1529297685035420,71.75,19.5625,94.375
1529297685056363,106.563,38.6875,49
1529297685079302,110.813,31.9375,32.25
1529297685095261,101.125,27.1875,24.6875
1529297685116204,60.25,25.5625,13.0625
1529297685139143,5.5,21.5625,0.9375
1529297685155100,-30.3125,20.5625,-6.4375
1529297685179036,-34.5,19.6875,-6.75
1529297685198997,-34.0625,16.25,-5.375
1529297685215938,-39.625,14.25,-3.25
1529297685244893,-50.125,13.625,-1.0625
1529297685258822,-56.375,13.375,0.75
1529297685275777,-57.0625,13,2.8125
1529297685297718,-51.8125,12.4375,2.4375
1529297685318718,-44.1875,12.25,0.5
1529297685335616,-35.375,11.75,-1
1529297685357598,-24.625,11.375,-3.9375
1529297685378503,-14.5,8.375,-8.875
1529297685395457,-5.875,5.3125,-13.625
1529297685417939,-1.8125,2.3125,-18.1875
1529297685439043,0,-0.6875,-21.625
1529297685455612,0.9375,-3.875,-23
1529297685477860,-0.25,-8.3125,-26.375
1529297685501796,-1.1875,-12.875,-27.875
1529297685515760,-2.625,-16.3125,-28.75
1529297685538038,-6.125,-18.4375,-29.3125
1529297685559787,-17.375,-21.5,-29.9375
1529297685575599,-23,-24.5625,-30.3125
1529297685598070,-23.5,-26.4375,-28.6875
1529297685619213,-25.875,-24.75,-25.75
1529297685635634,-27.9375,-23.4375,-22.1875
1529297685657983,-27,-22,-17.8125
1529297685679713,-20.0625,-20.125,-13.3125
1529297685695462,-10.375,-17.625,-8
