timestamp,x,y,z,w
1529297683129820,-0.19281,-0.58844,-0.467407,0.630981
1529297683144779,-0.192261,-0.588745,-0.46698,0.631165
1529297683167719,-0.191589,-0.589172,-0.466614,0.631287
1529297683181690,-0.19104,-0.589478,-0.46637,0.631287
1529297683198636,-0.190002,-0.590088,-0.465881,0.631409
1529297683221574,-0.187561,-0.591614,-0.464172,0.632019
1529297683243544,-0.182678,-0.594727,-0.461487,0.632446
1529297683279431,-0.1745,-0.599243,-0.459595,0.631836
1529297683291390,-0.163818,-0.604614,-0.45813,0.630676
1529297683307347,-0.151001,-0.609924,-0.459473,0.627808
1529297683318315,-0.138184,-0.614319,-0.464111,0.623047
1529297683340257,-0.124268,-0.618103,-0.47168,0.616455
1529297683365190,-0.109375,-0.621765,-0.481262,0.608154
1529297683378155,-0.0933228,-0.62439,-0.494385,0.597534
1529297683416056,-0.0756836,-0.625854,-0.511108,0.58429
1529297683422040,-0.0552979,-0.625732,-0.531189,0.568604
1529297683436999,-0.0332642,-0.623047,-0.55426,0.550964
1529297683459937,-0.00897217,-0.618713,-0.578552,0.531433
1529297683481879,0.0164795,-0.612366,-0.603638,0.510376
1529297683496840,0.0427246,-0.602966,-0.630249,0.487305
1529297683520774,0.0701294,-0.59082,-0.657532,0.462219
1529297683542754,0.0977783,-0.574768,-0.685181,0.436707
1529297683557675,0.125977,-0.554688,-0.712524,0.410889
1529297683581614,0.155457,-0.533752,-0.737061,0.384399
1529297683602557,0.185791,-0.513306,-0.757935,0.357239
1529297683617516,0.215759,-0.492493,-0.776123,0.329468
1529297683639457,0.244446,-0.472046,-0.791504,0.301636
1529297683662396,0.271057,-0.45105,-0.804932,0.27417
1529297683677356,0.295471,-0.429382,-0.816589,0.248169
1529297683699299,0.317566,-0.407715,-0.826355,0.223938
1529297683722277,0.337097,-0.387756,-0.833923,0.201538
1529297683737197,0.353516,-0.368896,-0.840393,0.180786
1529297683760135,0.367493,-0.350586,-0.846008,0.16217
1529297683782077,0.379333,-0.332153,-0.851135,0.146057
1529297683797036,0.389404,-0.315247,-0.855286,0.132324
1529297683819975,0.398621,-0.304688,-0.856812,0.119263
1529297683857874,0.407166,-0.301697,-0.855896,0.103516
1529297683867848,0.414795,-0.304443,-0.853455,0.0831909
1529297683879816,0.42218,-0.316711,-0.847412,0.0587158
1529297683902753,0.429138,-0.337708,-0.83728,0.0283813
1529297683918713,0.435486,-0.360229,-0.824951,-0.00671387
1529297683940652,0.441406,-0.376404,-0.813599,-0.0395508
1529297683962593,0.447754,-0.382324,-0.805847,-0.0632935
1529297683976557,0.453918,-0.380188,-0.802368,-0.0751343
1529297683999496,0.46167,-0.366882,-0.804016,-0.0761719
1529297684022440,0.471741,-0.34729,-0.807556,-0.0689087
1529297684036396,0.480652,-0.326721,-0.81189,-0.0557861
1529297684059336,0.486755,-0.308594,-0.816162,-0.0413818
1529297684082277,0.49054,-0.295288,-0.819275,-0.0310059
1529297684098233,0.49115,-0.287964,-0.821655,-0.0271606
1529297684120173,0.489319,-0.287598,-0.822815,-0.0292969
1529297684142113,0.486267,-0.296082,-0.821411,-0.0350952
1529297684156075,0.483398,-0.31189,-0.816895,-0.0424805
1529297684180012,0.482361,-0.329773,-0.809998,-0.0502319
1529297684201954,0.483582,-0.346619,-0.801575,-0.0592651
1529297684216914,0.482605,-0.367615,-0.791565,-0.0740356
1529297684239851,0.480408,-0.392395,-0.778809,-0.093689
1529297684261793,0.479309,-0.410522,-0.768005,-0.109375
1529297684276753,0.481384,-0.415833,-0.763184,-0.113953
1529297684299692,0.488403,-0.406555,-0.764587,-0.107727
1529297684323628,0.497375,-0.391235,-0.768616,-0.093689
1529297684336595,0.503357,-0.377869,-0.773621,-0.0737915
1529297684359796,0.505981,-0.367126,-0.778687,-0.053894
1529297684390713,0.504456,-0.357788,-0.785095,-0.0339966
1529297684396677,0.498962,-0.352905,-0.791382,-0.0168457
1529297684419635,0.489807,-0.354248,-0.796631,-0.00323486
1529297684441899,0.478577,-0.361511,-0.800171,0.00866699
1529297684456912,0.466187,-0.370239,-0.803223,0.020874
1529297684478613,0.453369,-0.37793,-0.806458,0.0366821
1529297684501814,0.439514,-0.385498,-0.809387,0.0565186
1529297684516531,0.423523,-0.39679,-0.810669,0.0779419
