timestamp,x,y,z,w
1529297679039463,0.536255,0.264343,0.622681,-0.504761
1529297679061402,0.536438,0.264099,0.622742,-0.504578
1529297679084345,0.536682,0.264343,0.622437,-0.504578
1529297679099305,0.536743,0.265137,0.621887,-0.504761
1529297679131215,0.537048,0.266113,0.621155,-0.504883
1529297679137226,0.537476,0.267151,0.620239,-0.504944
1529297679162133,0.538086,0.268127,0.619202,-0.505066
1529297679208012,0.53894,0.269287,0.617859,-0.505188
1529297679213995,0.539978,0.270508,0.616333,-0.50531
1529297679251893,0.541077,0.271606,0.614746,-0.505432
1529297679278821,0.542114,0.272217,0.613037,-0.506104
1529297679301760,0.54303,0.271973,0.611389,-0.507202
1529297679325695,0.544128,0.270325,0.610413,-0.508179
1529297679338662,0.546143,0.266235,0.60968,-0.508972
1529297679354619,0.548767,0.259033,0.608765,-0.510925
1529297679376562,0.551758,0.249268,0.607422,-0.51416
1529297679406480,0.555176,0.237183,0.605591,-0.518433
1529297679421440,0.557861,0.22113,0.603638,-0.524841
1529297679444378,0.561218,0.201233,0.600586,-0.532715
1529297679459339,0.564087,0.177612,0.596313,-0.542786
1529297679474298,0.565735,0.150574,0.590393,-0.555603
1529297679498234,0.565125,0.120422,0.58197,-0.572205
1529297679511200,0.561707,0.0874023,0.570679,-0.592529
1529297679519178,0.554565,0.0523071,0.556702,-0.616272
1529297679572057,0.545166,0.0145264,0.54071,-0.640442
1529297679586997,0.534851,-0.0269165,0.522888,-0.663147
1529297679608938,0.523499,-0.0706787,0.502075,-0.684753
1529297679631904,0.49292,-0.156311,0.45343,-0.725952
1529297679653820,0.470947,-0.195862,0.427673,-0.746277
1529297679684737,0.444275,-0.232483,0.402527,-0.765869
1529297679698699,0.413513,-0.266113,0.378296,-0.784241
1529297679721637,0.380188,-0.29718,0.355164,-0.800659
1529297679736598,0.345703,-0.325623,0.333618,-0.814392
1529297679751558,0.312134,-0.351196,0.313904,-0.825073
1529297679774496,0.278687,-0.37384,0.296387,-0.833557
1529297679796438,0.244751,-0.393311,0.282227,-0.840149
1529297679811397,0.209839,-0.409302,0.271973,-0.845337
1529297679841319,0.176208,-0.421631,0.265991,-0.848816
1529297679864256,0.150757,-0.433899,0.261169,-0.848999
1529297679879266,0.135864,-0.444763,0.254089,-0.848083
1529297679894226,0.130188,-0.453735,0.239929,-0.848328
1529297679916156,0.138733,-0.462524,0.217163,-0.848389
1529297679931127,0.159058,-0.471924,0.185913,-0.847046
1529297679954046,0.184814,-0.480652,0.154236,-0.843262
1529297679977007,0.204163,-0.488037,0.131409,-0.83844
1529297679991941,0.20752,-0.49176,0.126221,-0.836182
1529297680014169,0.187622,-0.495789,0.13562,-0.837097
1529297680036142,0.159546,-0.498047,0.152893,-0.838562
