timestamp,x,y,z
1529297674846263,98.9375,10.5625,29.875
1529297674869202,76.125,17.6875,1.25
1529297674884163,37.4375,23.6875,-17.375
1529297674908098,-29.625,26.8125,-26
1529297674929043,-63.375,25.375,-25.625
1529297674944003,-79.6875,23.9375,-24
1529297674966946,-93.25,22.3125,-25.875
1529297675018801,-90.25,19.4375,-26.75
1529297675027778,-69.1875,16.8125,-25.75
1529297675063681,-45.75,15.5,-22.625
1529297675087618,-23.25,14.375,-18.4375
1529297675101581,-5.4375,11.375,-15.3125
1529297675125516,2.3125,6.75,-11.875
1529297675146462,4,2.375,-7.5625
1529297675169399,3.125,-0.875,-4.4375
1529297675199345,0.4375,-3.625,-0.9375
1529297675221299,-1.25,-5.5,2
1529297675252178,-2,-4.75,6.9375
1529297675266141,-7.25,0.4375,15.1875
1529297675289080,-25.375,7.0625,24.8125
1529297675298094,-49.25,14,41.375
1529297675304040,-81.3125,24.625,62.75
1529297675341978,-115.75,35.0625,90.5
1529297675363918,-133.688,51.9375,120.688
1529297675378840,-126,70.375,151.375
1529297675401779,-107.813,83.5625,183.875
1529297675423720,-77.5,92.375,215.125
1529297675446684,-38.9375,105.375,242.813
1529297675461659,-8.4375,122.5,266.313
1529297675484557,2.3125,134.438,286.25
1529297675514507,16.875,142,298.875
1529297675529437,24.125,144.25,305.438
1529297675559393,28.6875,147.938,312.875
1529297675596309,71.0625,150.688,310.188
1529297675611256,78.5625,150.438,293.563
1529297675634157,91.4375,148.25,273.313
1529297675693996,96.75,133.375,215.5
1529297675761815,62.3125,72.4375,92
1529297675783756,29.3125,54.625,69.5625
1529297675798717,-24.9375,38.0625,67.5
1529297675821706,-94.25,8.3125,95.25
1529297675843633,-154.063,-6.1875,114.188
1529297675859555,-171.188,-5.0625,98.3125
1529297675881548,-129.5,1.25,76.9375
1529297675904491,-3.125,12.75,54.5625
1529297675919440,116.875,31.0625,26.25
1529297675949364,163.063,33.0625,4.5
1529297675971255,140.313,20.1875,-16.25
1529297675986785,85.375,13,-19.875
1529297676024309,-25.4375,-7.5,-16.8125
1529297676039270,-72.5,-20.75,-17
1529297676069826,-126.813,-31,-11.5625
1529297676091542,-144.938,-26.75,5.8125
1529297676106836,-120.563,-18.3125,17
1529297676144403,-46.0625,-1,-15.125
1529297676159808,29.375,5.3125,-28.75
1529297676182334,84.375,6.5625,-43.0625
1529297676204241,89.9375,-1.125,-64.125
1529297676242333,20.125,-41.9375,-84.375
1529297676264645,-30.375,-63.875,-94.125
1529297676302323,-75.5,-85.4375,-129.5
1529297676324462,-55.75,-87.3125,-157.188
1529297676354137,-11.875,-84.75,-180.375
1529297676369097,13.9375,-84.0625,-196.25
1529297676392362,10.625,-85.5625,-210.563
1529297676406568,16.0625,-85.625,-222.125
1529297676422327,38.125,-93.5625,-227.375
1529297676444657,39.9375,-105.563,-227.125
1529297676466857,28.9375,-112.25,-223.313
1529297676489103,28.8125,-116.75,-217.563
1529297676519830,26.0625,-125.875,-218.375
1529297676534078,7.875,-130.625,-216.938
1529297676556953,-4.75,-133,-203.188
1529297676571965,12.8125,-130.938,-192.75
1529297676586685,16.125,-139.313,-181.938
1529297676609762,10.625,-153.75,-178.875
1529297676638937,3.75,-159.25,-175.813
1529297676647051,7.125,-162.75,-173.25
1529297676669968,23.5625,-162.125,-167
1529297676683803,42.125,-155.188,-150.125
1529297676699792,66.875,-147.563,-139.375
1529297676721894,86.3125,-141.375,-132.125
1529297676744581,96.125,-136.125,-126.5
1529297676759549,95.625,-132.875,-118.688
1529297676789926,85.0625,-127.063,-107
1529297676811984,73.3125,-111.75,-87.625
1529297676826925,63.375,-93.75,-67.5625
1529297676841907,-13.0625,-62.625,-48.375
1529297676864584,-78.8125,-25.0625,-39.0625
1529297676879803,-150.938,-4.625,-32.9375
1529297676908922,-184.625,4.0625,-18.5
1529297676932103,-146.438,12.5,-3.6875
1529297676946821,-48.5,17.625,-3.625
1529297676961782,31.5625,24.25,-1.1875
1529297676983721,70.25,28.9375,-1.9375
1529297676998681,89,30.875,-1.3125
1529297677021622,79.9375,34.1875,0.125
1529297677044560,52.5,35.3125,1.625
1529297677059520,21.5,36.5,2.3125
1529297677089440,-3.3125,39.125,-0.125
1529297677111382,-17,43.1875,-3.1875
1529297677126341,-22.1875,47.4375,-4.3125
1529297677149280,-26.6875,49.625,-3.25
1529297677171273,-35.8125,49.5625,0.6875
1529297677209119,-59.1875,45.0625,14.3125
1529297677231061,-64.8125,40.9375,21.1875
1529297677262034,-52.5625,30.6875,30.75
1529297677298934,-22.9375,17.6875,33.5625
1529297677321678,-8.375,11.25,33.5625
1529297677359603,12.0625,-1.625,31.125
1529297677381543,18.5625,-7.375,28.875
