timestamp,x,y,z,w
1529297683111867,0.520813,0.304199,0.597595,-0.528259
1529297683137818,0.52063,0.304932,0.598206,-0.527344
1529297683165737,0.52063,0.30542,0.598633,-0.52655
1529297683171726,0.520935,0.305725,0.598938,-0.525757
1529297683197641,0.521667,0.305542,0.599304,-0.524719
1529297683216587,0.522522,0.303894,0.600281,-0.523682
1529297683242519,0.524231,0.300476,0.601624,-0.5224
1529297683299387,0.527161,0.293823,0.603149,-0.521423
1529297683309342,0.531677,0.283508,0.604797,-0.520691
1529297683345254,0.537048,0.268738,0.605286,-0.522461
1529297683374166,0.544189,0.231079,0.602844,-0.535706
1529297683397105,0.547546,0.209778,0.59906,-0.545166
1529297683420045,0.549255,0.186768,0.593811,-0.557495
1529297683434007,0.547913,0.163147,0.586731,-0.573486
1529297683456972,0.542664,0.13916,0.577942,-0.593384
1529297683478887,0.533508,0.114441,0.567261,-0.61676
1529297683493849,0.520081,0.09021,0.554993,-0.642883
1529297683519777,0.503113,0.0650024,0.54126,-0.670593
1529297683538728,0.483337,0.038208,0.526428,-0.698425
1529297683561666,0.461243,0.00952148,0.510925,-0.725342
1529297683577623,0.437073,-0.0206909,0.494568,-0.750977
1529297683583614,0.411499,-0.0511475,0.476563,-0.775208
1529297683614524,0.384827,-0.081665,0.457458,-0.797485
1529297683651427,0.328857,-0.143799,0.416382,-0.835388
1529297683674364,0.301208,-0.174683,0.395569,-0.849915
1529297683696306,0.274109,-0.205383,0.374878,-0.861511
1529297683711267,0.245911,-0.234436,0.354919,-0.870972
1529297683734204,0.218567,-0.26178,0.335876,-0.877991
1529297683756146,0.192749,-0.288147,0.317261,-0.882751
1529297683779088,0.168274,-0.312866,0.299927,-0.885376
1529297683794048,0.144531,-0.334778,0.284607,-0.886597
1529297683816997,0.122437,-0.353088,0.270691,-0.887207
1529297683838924,0.103882,-0.368713,0.257019,-0.887268
1529297683853885,0.0897217,-0.383911,0.243652,-0.886169
1529297683876825,0.0831909,-0.397461,0.229187,-0.884644
1529297683898766,0.0835571,-0.410095,0.211487,-0.88324
1529297683913725,0.0895996,-0.421997,0.191711,-0.881592
1529297683936663,0.104614,-0.432495,0.167664,-0.879761
1529297683958605,0.120667,-0.44104,0.139648,-0.878357
1529297683973564,0.132629,-0.449036,0.115601,-0.876038
1529297683996503,0.136963,-0.455566,0.101746,-0.873718
1529297684019443,0.128723,-0.460693,0.0975952,-0.872742
1529297684034420,0.10791,-0.467163,0.10144,-0.871704
1529297684056347,0.0834351,-0.473206,0.109802,-0.870117
1529297684079285,0.0629272,-0.477234,0.118835,-0.868469
1529297684101224,0.050293,-0.479492,0.124817,-0.867249
1529297684124161,0.0476685,-0.481567,0.12616,-0.866028
1529297684154081,0.05896,-0.483765,0.120483,-0.864868
1529297684177019,0.0700073,-0.483887,0.11731,-0.864441
1529297684198962,0.083313,-0.484253,0.116272,-0.86322
1529297684213922,0.0966797,-0.484314,0.115479,-0.861877
1529297684228881,0.108154,-0.484741,0.109131,-0.861084
1529297684251820,0.122986,-0.487549,0.0964355,-0.859009
1529297684266796,0.14563,-0.491455,0.0797119,-0.85498
1529297684288721,0.167175,-0.494141,0.0655518,-0.850647
1529297684311661,0.17218,-0.494568,0.0673828,-0.849243
1529297684326621,0.155151,-0.497192,0.0822754,-0.849731
1529297684349565,0.134155,-0.499878,0.102905,-0.849487
1529297684371767,0.116272,-0.499695,0.122681,-0.849609
1529297684386724,0.103882,-0.496948,0.134583,-0.851013
1529297684409664,0.104004,-0.492798,0.137146,-0.852966
1529297684431603,0.116272,-0.487854,0.135315,-0.854553
1529297684446940,0.131775,-0.48053,0.135864,-0.856384
1529297684468640,0.143799,-0.470642,0.143616,-0.858643
1529297684491579,0.149719,-0.458984,0.159424,-0.861145
1529297684514787,0.149414,-0.445618,0.180176,-0.864136
1529297684536954,0.148926,-0.429749,0.203064,-0.867188
1529297684566577,0.162048,-0.39325,0.244446,-0.871399
1529297684589505,0.178955,-0.374695,0.260498,-0.871643
1529297684611691,0.200989,-0.355225,0.275574,-0.870361
1529297684634624,0.226135,-0.3349,0.291626,-0.867004
1529297684649413,0.251892,-0.314026,0.309387,-0.861572
1529297684671317,0.275818,-0.292114,0.329468,-0.854492
1529297684694264,0.297668,-0.267944,0.35144,-0.846252
1529297684709223,0.314941,-0.240479,0.376282,-0.837524
1529297684731167,0.3302,-0.208618,0.401917,-0.828186
1529297684754064,0.348572,-0.17511,0.42511,-0.816772
1529297684769025,0.368835,-0.141418,0.444946,-0.803772
1529297684792210,0.388306,-0.107666,0.46283,-0.789551
1529297684814293,0.407593,-0.0734253,0.479919,-0.773438
1529297684829257,0.426941,-0.0395508,0.496033,-0.755066
1529297684851463,0.444763,-0.00531006,0.510254,-0.736023
1529297684874139,0.459778,0.0305786,0.521667,-0.718018
1529297684889096,0.472717,0.0678711,0.529907,-0.700806
1529297684911307,0.485046,0.105286,0.536438,-0.682556
1529297684934782,0.495972,0.142273,0.541626,-0.663635
1529297684949543,0.503662,0.179504,0.544861,-0.645935
1529297684971477,0.50769,0.217712,0.545959,-0.629883
1529297684994672,0.509338,0.255798,0.545105,-0.614807
1529297685009636,0.509399,0.292053,0.54187,-0.601318
1529297685031430,0.50769,0.326111,0.536194,-0.59021
1529297685054411,0.504333,0.357666,0.528992,-0.581238
1529297685106231,0.493286,0.40802,0.515015,-0.569946
1529297685121190,0.486572,0.423706,0.514404,-0.56488
