timestamp,x,y,z,w
1529297687484073,0.530579,0.304993,0.584167,-0.533081
1529297687501029,0.530945,0.304871,0.58374,-0.533264
1529297687521976,0.531006,0.305115,0.58313,-0.533691
1529297687546905,0.53064,0.305786,0.582214,-0.534668
1529297687561864,0.529785,0.307007,0.580933,-0.536194
1529297687581812,0.528503,0.308472,0.579346,-0.538391
1529297687605746,0.526672,0.309875,0.577515,-0.541321
1529297687637662,0.525269,0.31012,0.57605,-0.544128
1529297687641652,0.524902,0.308105,0.575684,-0.545959
1529297687682541,0.525208,0.302734,0.576416,-0.547974
1529297687702488,0.527893,0.291382,0.577759,-0.549988
1529297687724430,0.532532,0.275574,0.579041,-0.552368
1529297687746370,0.537598,0.255859,0.579346,-0.556641
1529297687770306,0.542114,0.23291,0.578247,-0.563416
1529297687792247,0.545898,0.209106,0.574646,-0.572754
1529297687806223,0.54718,0.183533,0.56897,-0.585754
1529297687829151,0.5448,0.155396,0.561218,-0.603333
1529297687851091,0.538025,0.125916,0.550903,-0.625427
1529297687867048,0.527344,0.0950317,0.538025,-0.650635
1529297687888999,0.51355,0.0620728,0.523376,-0.677124
1529297687918912,0.496643,0.0264282,0.506775,-0.704102
1529297687933871,0.477661,-0.0111694,0.48822,-0.730286
1529297687948831,0.455383,-0.0501709,0.46814,-0.755615
1529297687956855,0.430542,-0.0897217,0.446045,-0.77948
1529297687986730,0.405273,-0.128662,0.421448,-0.800964
1529297688008722,0.378967,-0.164063,0.39563,-0.820313
1529297688031644,0.353821,-0.199097,0.367615,-0.83667
1529297688053551,0.330444,-0.234497,0.338196,-0.849426
1529297688069506,0.306213,-0.268005,0.311584,-0.858704
1529297688091450,0.279297,-0.297729,0.289246,-0.865845
1529297688106409,0.247864,-0.32312,0.271362,-0.872131
1529297688121370,0.213745,-0.344238,0.257202,-0.877319
1529297688144309,0.179321,-0.361633,0.246033,-0.881226
1529297688166251,0.147644,-0.376038,0.236145,-0.883789
1529297688189188,0.119995,-0.387329,0.226929,-0.885498
1529297688219106,0.0757446,-0.400146,0.216309,-0.88739
1529297688249028,0.0593262,-0.404602,0.21637,-0.886597
1529297688271966,0.0487061,-0.40979,0.215515,-0.885071
1529297688286943,0.0449219,-0.416382,0.209351,-0.883667
1529297688301899,0.0553589,-0.426086,0.19281,-0.882202
1529297688323832,0.0762939,-0.436157,0.168274,-0.880737
1529297688339009,0.0982666,-0.445313,0.142822,-0.878479
1529297688361944,0.11792,-0.453491,0.119995,-0.875244
1529297688383928,0.130188,-0.460205,0.104004,-0.87207
1529297688406862,0.128662,-0.464355,0.101563,-0.870361
1529297688421826,0.107605,-0.468018,0.109497,-0.8703
1529297688443789,0.0814819,-0.470764,0.123047,-0.869873
1529297688466254,0.0600586,-0.471252,0.136108,-0.869385
1529297688482211,0.0450439,-0.470154,0.143372,-0.869751
1529297688504153,0.0380859,-0.469543,0.145142,-0.870117
1529297688526094,0.0393066,-0.469727,0.144043,-0.870117
1529297688542051,0.0470581,-0.469482,0.143311,-0.869995
1529297688563992,0.0545654,-0.468994,0.144226,-0.86969
1529297688586749,0.0618286,-0.468994,0.145935,-0.868896
1529297688601780,0.0709839,-0.469238,0.147217,-0.867859
1529297688624781,0.0817261,-0.47052,0.147522,-0.86615
1529297688647459,0.0949097,-0.473511,0.14209,-0.864075
1529297688661977,0.111572,-0.478394,0.128784,-0.861511
1529297688698938,0.131348,-0.484192,0.111694,-0.857849
1529297688722096,0.14917,-0.489624,0.0953369,-0.853821
1529297688744595,0.156982,-0.495239,0.0905151,-0.849731
1529297688766522,0.138916,-0.497253,0.104309,-0.850098
1529297688781798,0.11615,-0.498047,0.123657,-0.850403
1529297688804420,0.0952759,-0.496216,0.141907,-0.851257
1529297688834793,0.0823364,-0.492126,0.153809,-0.852905
1529297688849167,0.0794678,-0.486694,0.15863,-0.855408
1529297688872308,0.0836792,-0.479187,0.160461,-0.858887
1529297688901909,0.100098,-0.459106,0.170959,-0.866028
1529297688924779,0.110352,-0.447266,0.181458,-0.868835
1529297688947108,0.119141,-0.433472,0.195496,-0.871643
1529297688969139,0.124817,-0.418457,0.211731,-0.87439
1529297688999341,0.131348,-0.401001,0.22876,-0.877319
1529297689014842,0.142639,-0.381531,0.24469,-0.879944
1529297689044697,0.159851,-0.361145,0.259094,-0.88147
1529297689059484,0.181274,-0.340027,0.273438,-0.881348
1529297689081474,0.204041,-0.316895,0.28894,-0.880066
1529297689119324,0.249695,-0.264282,0.327576,-0.87207
1529297689134284,0.274902,-0.235413,0.349854,-0.864075
1529297689149249,0.29834,-0.204834,0.374146,-0.853882
1529297689171239,0.320374,-0.173096,0.398804,-0.841675
1529297689186200,0.343262,-0.139954,0.422668,-0.826965
1529297689209137,0.366821,-0.105042,0.445679,-0.809814
1529297689232042,0.391541,-0.0686035,0.467163,-0.789795
1529297689246994,0.417297,-0.0315552,0.486389,-0.766968
1529297689268925,0.443237,0.00469971,0.502502,-0.74231
1529297689291910,0.465698,0.039856,0.515259,-0.718323
1529297689306871,0.484436,0.0743408,0.525818,-0.695129
1529297689328810,0.500305,0.107361,0.53479,-0.672424
1529297689351704,0.513855,0.138184,0.542175,-0.650269
1529297689366696,0.524414,0.166809,0.548035,-0.629944
1529297689404567,0.53418,0.191956,0.552002,-0.610779
1529297689434675,0.546082,0.211731,0.554199,-0.591431
1529297689449539,0.560913,0.22644,0.554871,-0.571106
1529297689464505,0.574463,0.23938,0.554932,-0.551941
1529297689486682,0.583252,0.270264,0.552429,-0.530579
1529297689509649,0.580505,0.285461,0.55249,-0.525574
1529297689531327,0.576294,0.292236,0.558228,-0.520386
1529297689546287,0.571106,0.29248,0.567139,-0.516357
1529297689569864,0.569519,0.286133,0.575684,-0.512207
1529297689592003,0.567139,0.281311,0.584534,-0.507446
1529297689606958,0.563354,0.279724,0.591431,-0.504578
1529297689629778,0.558228,0.280212,0.596619,-0.503845
1529297689652279,0.552734,0.281006,0.601196,-0.504028
1529297689666979,0.547668,0.281372,0.605957,-0.503662
1529297689688830,0.543152,0.281311,0.610718,-0.502808
1529297689711766,0.539001,0.281738,0.614624,-0.502319
1529297689726947,0.534912,0.282898,0.61731,-0.502686
1529297689748973,0.530518,0.285278,0.619385,-0.503479
1529297689771912,0.526306,0.287781,0.621155,-0.504272
1529297689786924,0.523621,0.289246,0.622864,-0.50415
1529297689809070,0.5224,0.28949,0.624451,-0.503296
1529297689832141,0.522461,0.288757,0.625732,-0.502075
1529297689854007,0.523376,0.286621,0.627075,-0.50061
1529297689868962,0.525085,0.283386,0.628418,-0.498962
1529297689892156,0.527832,0.279358,0.629272,-0.497253
1529297689914622,0.531128,0.275146,0.629211,-0.496216
1529297689929518,0.534241,0.27179,0.627991,-0.496277
1529297689959205,0.536804,0.269775,0.625671,-0.497559
