timestamp,x,y,z
1529297679039463,-3.4375,3,-2.1875
1529297679061402,-1.5,1.1875,-1.3125
1529297679084345,1.4375,-0.9375,-1
1529297679099305,4.375,-3,-0.9375
1529297679131215,4.6875,-4.9375,-0.75
1529297679137226,4.1875,-6.375,-0.125
1529297679162133,4.1875,-7.8125,0.125
1529297679208012,4.4375,-10.25,0.125
1529297679213995,4.0625,-12.5,1.625
1529297679251893,3.6875,-12.6875,2.5
1529297679278821,4,-11,5.8125
1529297679301760,2.3125,-8.125,9.75
1529297679325695,-5.6875,-3.9375,14.125
1529297679338662,-17.5625,0.8125,21.625
1529297679354619,-26.375,6.375,35.625
1529297679376562,-32.5625,11.5,48.9375
1529297679406480,-38.625,15.625,64
1529297679421440,-44.25,29.875,82.25
1529297679444378,-50.875,44.875,103.313
1529297679459339,-54.125,56.9375,126
1529297679474298,-50.75,69.25,149.438
1529297679498234,-39.625,82.4375,177.75
1529297679511200,-25.75,94.3125,206.25
1529297679519178,-7.75,107.125,232.313
1529297679572057,-6.75,117.875,249.188
1529297679586997,-19.5,128.625,263.063
1529297679608938,-25.6875,131.5,277.375
1529297679631904,-1.5625,130,292.5
1529297679653820,25.1875,131.75,292.875
1529297679684737,51.75,133.688,286.875
1529297679698699,74.4375,134.25,278.75
1529297679721637,88.8125,133.875,267.688
1529297679736598,96.4375,131.938,251.25
1529297679751558,95.0625,126.188,229.938
1529297679774496,100.188,120.563,210.313
1529297679796438,112.5,115.625,187.375
1529297679811397,128.625,109.313,162.875
1529297679841319,134.938,99.3125,131.375
1529297679864256,95.1875,95,101.438
1529297679879266,38.375,79.125,86.625
1529297679894226,-27.6875,44.375,85.8125
1529297679916156,-114.063,13.9375,93.5
1529297679931127,-194.25,-1.25,104.5
1529297679954046,-221.875,-3.4375,90.8125
1529297679977007,-164.813,9.25,67.75
1529297679991941,-24.3125,25.875,50
1529297680014169,122.375,43.8125,22.1875
1529297680036142,184.25,47.9375,2.1875
1529297680051104,164.188,33.125,-14.375
1529297680097170,102.813,8.625,-11.8125
1529297680127103,25.6875,-7.6875,4.375
1529297680149861,-46.6875,-9.6875,-22.125
1529297680172305,-60.9375,-20.6875,-23.125
1529297680194258,-94.1875,-23.1875,0.875
1529297680216678,-114.5,-14.4375,16.6875
1529297680231706,-138.25,-5.5,17.0625
1529297680254627,-116.438,5.3125,6.375
1529297680276568,-6.5,19.375,-9.0625
1529297680292311,105.188,28.75,-24.1875
1529297680314551,136.25,29.875,-42.625
1529297680337468,109.5,14.125,-51.75
1529297680351220,51.625,-5.625,-48.3125
1529297680374367,-19,-21.3125,-47.375
1529297680397059,-55.5625,-34.1875,-57.4375
1529297680412310,-46.375,-42.5625,-73.0625
1529297680434384,-14.875,-49.9375,-84.75
1529297680456324,28.4375,-50.6875,-100.563
1529297680472313,66.8125,-53.8125,-117.813
1529297680494489,79.8125,-63.8125,-127.375
1529297680516592,63.1875,-75.125,-133.313
1529297680539081,31.75,-84.625,-138.188
1529297680562036,22.5625,-91.375,-150.438
1529297680577263,28.75,-97.75,-163.313
1529297680599951,23.875,-105.688,-167.125
1529297680622043,-0.75,-110.625,-164.188
1529297680637004,-20.4375,-113.188,-165.875
1529297680658707,-18.1875,-115.5,-179.625
1529297680681706,-18.125,-125.125,-192
1529297680696984,-23,-135.25,-198.313
1529297680719854,-23.3125,-137.563,-194.25
1529297680741780,-9.625,-135.375,-192.875
1529297680756498,16.125,-135.625,-199.125
1529297680786678,21.25,-142.688,-202.75
1529297680809619,15.4375,-154.438,-201.125
1529297680824579,25.25,-163.25,-185.688
1529297680846814,52,-172.688,-170.875
1529297680861515,75.0625,-183.438,-165.25
1529297680876488,80.8125,-191.25,-163.625
1529297680899413,81.25,-194.438,-156.938
1529297680921355,88.9375,-194.875,-151.5
1529297680936316,102.188,-190.875,-147.125
1529297680959262,113.438,-180.188,-138.688
1529297680981438,121.5,-161.688,-124.625
1529297680996683,120.563,-137.375,-105.563
1529297681026357,103.25,-111.75,-81.1875
1529297681049295,63,-89.25,-55.8125
1529297681071246,-14.4375,-62.75,-45.875
1529297681086197,-154.375,-32.9375,-40.625
1529297681109136,-242.375,-13,-34.0625
1529297681124129,-270.625,3.5625,-23.4375
1529297681139105,-223.813,9.125,-11.6875
1529297681161993,-139.25,16.3125,-2.5
1529297681183934,-50.625,26.25,3.0625
1529297681198895,15.5625,31.4375,4.875
1529297681228814,44.375,34.875,4.75
1529297681251800,52.125,34.625,4
1529297681266714,40.75,33.6875,2.75
1529297681281684,17.0625,31.8125,-0.375
1529297681303634,-4.875,30.4375,-3.6875
1529297681318576,-17.4375,30.375,-6.3125
1529297681341734,-20.375,30.375,-8.0625
1529297681364848,-19.875,30.0625,-7.375
1529297681378946,-21.875,28.6875,-3.75
1529297681402150,-26.9375,26.0625,2.3125
1529297681424423,-31.625,22.6875,9.25
1529297681439598,-31.5625,19.375,16.5625
1529297681461840,-26.5625,15.6875,23.125
1529297681484550,-16.875,12.125,28.6875
1529297681506777,-5.875,8.1875,32.75
1529297681529766,3.875,4.375,36.4375
