timestamp,x,y,z
1529297691563571,-0.625,2.8125,7.1875
1529297691586519,-2.75,3,8.3125
1529297691601471,-3.9375,2.75,8.6875
1529297691627422,-3.25,2.4375,8.4375
1529297691646352,-1.9375,1.875,8.3125
1529297691661346,-5.125,0.75,9.625
1529297691684249,-13.4375,0.1875,14.5625
1529297691738122,-20.0625,1,19.75
1529297691744089,-24.125,0.3125,24.6875
1529297691774016,-24.875,0.75,30.0625
1529297691803931,-27.625,6.375,35.9375
1529297691843823,-53.375,14.3125,52.875
1529297691863771,-57.125,22.8125,68.1875
1529297691901669,-43.25,41.625,112.438
1529297691923610,-19.1875,54.75,134.625
1529297691949542,0.75,64.25,158.188
1529297691976496,17.75,92.6875,202.688
1529297692000404,23.875,112.625,224.688
1529297692006419,42.4375,124.313,236.75
1529297692044288,48.4375,130.125,244.25
1529297692081188,45.1875,142.125,268.5
1529297692104208,60.3125,140.563,269.938
1529297692126150,71.25,144.75,268.938
1529297692141129,90.625,147.063,267.688
1529297692164089,111.438,150.438,255.875
1529297692186987,116,151.375,234.25
1529297692208929,114,144.625,216
1529297692223890,113.438,133.813,197.25
1529297692246863,120.313,124.813,176.625
1529297692268805,116.438,116.813,155.125
1529297692283730,110.375,107.375,137.375
1529297692306701,109.563,94.9375,124.563
1529297692336615,114.188,78.125,108.813
1529297692351547,104.75,64.1875,89.8125
1529297692389480,63.8125,52.0625,56.625
1529297692404407,32.875,49.25,48.125
1529297692426348,-17,47.375,34.6875
1529297692449294,-96.25,30.9375,45.75
1529297692464266,-151.688,19.3125,72.875
1529297692494489,-138.438,19.75,77.8125
1529297692516432,-124,21.9375,66.5625
1529297692531449,-106.688,23.375,57.8125
1529297692539406,-42.6875,27.75,51.125
1529297692561313,67.625,36.75,39.6875
1529297692576276,129.688,41.3125,20.625
1529297692599401,122.25,32.8125,3.1875
1529297692621326,84.0625,9.75,-7.4375
1529297692636286,46.8125,-9.25,-0.875
1529297692659386,19.5625,-10.3125,13.625
1529297692681323,-5.3125,-10.6875,17.5625
1529297692696483,-18.4375,-11.5625,12.9375
1529297692726401,-10.4375,-5.9375,2.0625
1529297692749030,7.0625,-1,-5.6875
1529297692764152,1.8125,5.8125,-16.6875
1529297692779110,-43.375,12.1875,-18.4375
1529297692801889,-111.375,20.625,14.25
1529297692817006,-153.375,14.0625,42.5625
1529297692838935,-179.125,5.625,52.9375
1529297692862079,-159.75,3.0625,47
1529297692884017,-61.1875,7.5,40.5625
1529297692906384,71,22,14.0625
1529297692936167,156.938,22.0625,-13.75
1529297692959219,97,3.6875,-17.4375
1529297692981427,19.0625,-18.1875,-10.625
1529297692996382,-42.125,-30.4375,-13.375
1529297693019301,-63.0625,-42.5625,-27.25
1529297693042100,-43.6875,-48.25,-50.8125
1529297693071023,3.8125,-48.25,-72.625
1529297693086999,55.875,-57.8125,-94.8125
1529297693108969,88.0625,-73.1875,-116.938
1529297693123881,82.9375,-98.875,-126.188
1529297693138895,35.3125,-133,-130.063
1529297693168762,-33.75,-152.563,-137.188
1529297693191758,-78.625,-161.188,-145
1529297693221673,-80.625,-166.938,-189.75
1529297693243617,-60.9375,-163.063,-208.563
1529297693259574,-52.0625,-162.875,-221
1529297693296475,-57.625,-161.813,-231.563
1529297693319417,-63.625,-159.25,-243.25
1529297693341355,-73.9375,-166.125,-241.25
1529297693364291,-64.1875,-159.5,-233.688
1529297693379254,-54.4375,-158.75,-239.188
1529297693401204,-56.375,-164.688,-239.438
1529297693439039,-33.6875,-176.813,-213.75
1529297693461977,-27.0625,-172.188,-193.188
1529297693498893,-21.25,-141.188,-158.688
1529297693521838,-5.3125,-127.875,-136.75
1529297693566979,45.5625,-110.25,-108.375
1529297693588891,63.4375,-105.5,-97.8125
1529297693619145,42.8125,-86.5,-77.9375
1529297693641097,-13.375,-61.6875,-68.5625
1529297693686973,-123.375,7.625,-47.4375
1529297693747141,-66.1875,24,-24.5625
1529297693762105,-20.4375,24.9375,-20.1875
1529297693799004,8.625,27.125,-16.875
1529297693822098,18.5625,29.25,-11.875
1529297693859001,18.9375,27.125,-3.1875
1529297693881892,13.1875,25.1875,-1
1529297693918819,-3.8125,22.75,-0.5625
1529297693941887,-13.5,21.25,0.375
1529297693978983,-32,16.9375,3.9375
1529297694002146,-36.6875,14.5625,6.5
1529297694046972,-33,8.375,10.9375
1529297694061944,-25.1875,5.1875,12.5
1529297694106989,-6.5,-2.3125,14.0625
1529297694129261,2.6875,-5.75,13.5
