timestamp,x,y,z,w
1529297687479086,-0.200195,-0.595642,-0.460815,0.62677
1529297687494045,-0.200073,-0.595947,-0.460938,0.626404
1529297687517986,-0.19989,-0.596558,-0.460999,0.625854
1529297687538927,-0.199463,-0.597351,-0.460938,0.625305
1529297687553887,-0.197754,-0.598755,-0.460693,0.624634
1529297687578818,-0.194214,-0.602173,-0.459961,0.623047
1529297687599762,-0.189636,-0.606079,-0.459778,0.620728
1529297687640654,-0.183594,-0.610413,-0.460327,0.61792
1529297687646638,-0.175415,-0.615112,-0.461426,0.614807
1529297687659604,-0.164734,-0.6203,-0.462952,0.61145
1529297687674563,-0.151184,-0.62561,-0.465454,0.607544
1529297687698501,-0.135376,-0.630615,-0.469666,0.602844
1529297687720440,-0.117371,-0.635925,-0.474609,0.597168
1529297687756343,-0.0957031,-0.641235,-0.48175,0.5896
1529297687766320,-0.0716553,-0.645996,-0.491821,0.579407
1529297687779283,-0.046814,-0.64856,-0.50647,0.566345
1529297687795248,-0.0209351,-0.648254,-0.526367,0.549866
1529297687817184,0.0065918,-0.646057,-0.549377,0.529907
1529297687840120,0.0360107,-0.642029,-0.573975,0.507019
1529297687855081,0.0670166,-0.635437,-0.600159,0.481262
1529297687877030,0.0992432,-0.626099,-0.626953,0.452942
1529297687899960,0.132324,-0.614624,-0.652954,0.422424
1529297687914920,0.166016,-0.601563,-0.677307,0.389648
1529297687936862,0.199097,-0.585388,-0.700928,0.355591
1529297687959801,0.230408,-0.566528,-0.723022,0.32135
1529297687974761,0.259949,-0.545593,-0.742676,0.288452
1529297687996703,0.287231,-0.521179,-0.761292,0.257568
1529297688019641,0.312805,-0.496521,-0.777222,0.227112
1529297688034601,0.335876,-0.472107,-0.790894,0.197266
1529297688057541,0.35553,-0.448059,-0.802734,0.168823
1529297688079482,0.371887,-0.424805,-0.812866,0.14325
1529297688094442,0.384766,-0.402771,-0.821838,0.120056
1529297688117381,0.394958,-0.381165,-0.829956,0.0998535
1529297688139323,0.402161,-0.358826,-0.838196,0.0836182
1529297688154282,0.407227,-0.336792,-0.846008,0.0708008
1529297688177220,0.410645,-0.314453,-0.853577,0.0627441
1529297688200168,0.412354,-0.295898,-0.859558,0.0601807
1529297688215118,0.414001,-0.283752,-0.862976,0.059021
1529297688237061,0.414978,-0.277893,-0.864624,0.055542
1529297688259999,0.416931,-0.282471,-0.862793,0.0449219
1529297688281943,0.420105,-0.298279,-0.856689,0.0253296
1529297688296901,0.424805,-0.323425,-0.845581,0
1529297688319840,0.429626,-0.351746,-0.831238,-0.0274658
1529297688335017,0.433533,-0.371704,-0.819458,-0.0496216
1529297688356958,0.437439,-0.384888,-0.810547,-0.0600586
1529297688380153,0.440918,-0.384827,-0.808716,-0.059021
1529297688393901,0.446533,-0.369141,-0.813599,-0.0491943
1529297688416836,0.452087,-0.348389,-0.820496,-0.0326538
1529297688439797,0.455261,-0.330261,-0.826721,-0.0141602
1529297688454786,0.45636,-0.317444,-0.831299,-0.000854492
1529297688477227,0.457092,-0.312073,-0.832886,0.00268555
1529297688500163,0.45813,-0.312988,-0.83197,-0.00292969
1529297688514126,0.457458,-0.318848,-0.830017,-0.012085
1529297688539059,0.456116,-0.329529,-0.826416,-0.0211792
1529297688560003,0.456726,-0.340027,-0.821594,-0.0274658
1529297688576147,0.458862,-0.346252,-0.817871,-0.0264893
1529297688597863,0.460876,-0.355042,-0.813049,-0.0235596
1529297688619971,0.465515,-0.364929,-0.805908,-0.0269165
1529297688634490,0.471375,-0.375488,-0.79718,-0.0372314
1529297688657885,0.476807,-0.393799,-0.783752,-0.0582275
1529297688680220,0.481384,-0.406311,-0.772766,-0.0782471
1529297688694183,0.485352,-0.410583,-0.766418,-0.092041
1529297688716870,0.491943,-0.401611,-0.766418,-0.0963745
1529297688740549,0.499817,-0.38562,-0.770142,-0.0917358
1529297688756308,0.50592,-0.37085,-0.774658,-0.0805054
1529297688793720,0.508118,-0.357117,-0.781189,-0.0639648
1529297688799433,0.5047,-0.344421,-0.790405,-0.0444946
1529297688815408,0.494446,-0.335815,-0.801331,-0.0253906
1529297688838786,0.479065,-0.333313,-0.812012,-0.00854492
1529297688861183,0.460876,-0.337097,-0.820923,0.00598145
1529297688876245,0.44165,-0.343933,-0.82843,0.0209961
1529297688898643,0.42218,-0.350098,-0.835266,0.0396118
1529297688919853,0.402954,-0.35614,-0.840881,0.0613403
1529297688935547,0.383545,-0.36438,-0.844421,0.0844116
1529297688958804,0.362915,-0.375244,-0.846313,0.106384
1529297688980487,0.340698,-0.390503,-0.845764,0.126953
1529297688995427,0.317871,-0.411255,-0.841675,0.146484
1529297689019592,0.29541,-0.435181,-0.83429,0.165405
1529297689047517,0.273926,-0.459839,-0.823975,0.186035
1529297689055496,0.252563,-0.484863,-0.810608,0.210083
1529297689078435,0.230408,-0.50824,-0.795166,0.237305
1529297689099395,0.205994,-0.52948,-0.778687,0.266235
1529297689115335,0.179321,-0.546814,-0.762695,0.295349
1529297689138285,0.150146,-0.559753,-0.747437,0.324829
1529297689160216,0.118958,-0.570862,-0.731628,0.353149
1529297689175175,0.0875244,-0.585327,-0.711548,0.378845
1529297689199112,0.0576782,-0.601807,-0.686829,0.403503
1529297689220112,0.0304565,-0.617798,-0.659485,0.427185
1529297689236013,0.00579834,-0.63269,-0.630676,0.449341
1529297689265933,-0.0176392,-0.644836,-0.602722,0.469727
1529297689279941,-0.0412598,-0.652283,-0.578613,0.487976
1529297689295899,-0.0670166,-0.653931,-0.560486,0.503723
1529297689318841,-0.0943604,-0.6521,-0.546265,0.517212
1529297689339741,-0.12323,-0.647888,-0.533997,0.529114
1529297689355694,-0.151794,-0.643433,-0.520264,0.54071
1529297689384649,-0.179565,-0.637512,-0.506531,0.552124
1529297689399576,-0.19696,-0.635193,-0.489136,0.564392
1529297689415533,-0.189453,-0.637329,-0.467529,0.58252
