timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297691726164,0,-2,1,-1,-2,-1,0,-1
1529297691726164,1,0,0,1,0,-2,-2,0
1529297691727136,-1,-1,-1,-2,-1,-1,0,-2
1529297691727136,-1,2,1,-1,-1,0,0,-2
1529297691728132,0,-3,-3,-2,-2,0,-1,-2
1529297691728132,-3,-1,-1,0,0,1,-1,-1
1529297691729166,1,1,-1,-1,-1,0,-2,-1
1529297691729166,1,1,1,0,-1,0,-1,-1
1529297691741119,-2,2,-4,-1,-1,0,1,-1
1529297691741119,-3,-9,-2,-3,0,0,0,-2
1529297691749076,0,3,0,1,-1,1,-1,0
1529297691749076,6,7,8,1,1,2,1,3
1529297691756057,-1,-8,-8,-2,0,-1,-1,-2
1529297691756057,-2,-11,-8,-3,-1,-4,-1,0
1529297691769036,0,16,3,3,2,0,0,-2
1529297691769036,-2,0,-1,0,3,0,-2,-3
1529297691780990,0,2,2,-4,-3,0,-1,2
1529297691780990,-2,-6,-17,-5,-3,-1,1,0
1529297691783985,-7,-29,-6,-1,-2,-3,-3,-2
1529297691783985,-2,5,8,3,-1,-3,-4,-2
1529297691798945,7,17,5,2,2,0,2,3
1529297691798945,3,16,26,2,-1,-1,-3,-2
1529297691807920,0,-9,-12,1,3,2,1,-1
1529297691807920,-8,-20,-6,-6,-7,-2,0,-1
1529297691847813,0,16,2,2,0,-1,0,-1
1529297691847813,1,-12,-13,-2,1,-1,0,0
1529297691848810,-2,1,1,-7,-6,-1,-1,-2
1529297691848810,-2,-17,-17,0,14,1,0,1
1529297691849807,2,13,16,-5,-4,0,-1,-2
1529297691849807,3,7,-3,4,-7,-4,-2,1
1529297691851802,2,5,-8,2,2,1,0,-1
1529297691851802,-1,0,27,1,-12,-3,-2,-2
1529297691866765,2,-10,-15,0,7,3,1,1
1529297691866765,-6,3,5,1,7,-1,1,-1
1529297691867759,-5,-22,-6,-4,0,-1,-1,-1
1529297691867759,6,8,-1,0,8,-2,0,0
1529297691875767,-22,-27,-22,-13,-2,-1,-1,-4
1529297691875767,14,20,16,2,-13,-1,-2,-2
1529297691890697,6,27,21,-3,-14,-5,-2,3
1529297691890697,0,12,-5,-1,-11,3,-1,0
1529297691897678,-2,-15,8,5,-2,-5,-2,-3
1529297691897678,-5,-19,-6,2,9,0,-1,0
1529297691903663,10,21,8,1,3,-1,0,1
1529297691903663,1,4,-5,-1,1,1,0,-1
1529297691918624,-4,-10,0,-3,2,-2,-2,-2
1529297691918624,-16,-28,-18,-17,4,3,-1,-4
1529297691926601,-2,3,-10,7,-1,-4,-2,-3
1529297691926601,4,-2,-1,-9,-5,-1,0,2
1529297691935579,1,10,-7,14,1,0,0,0
1529297691935579,-10,-15,-1,-3,-8,-3,-2,-5
1529297691950538,4,5,-13,-2,10,3,1,1
1529297691950538,-4,11,13,-1,-2,0,0,0
1529297691958518,16,11,28,8,1,0,-2,3
1529297691958518,3,16,19,3,-9,-3,-2,1
1529297691963504,-4,-29,-16,4,-5,-1,0,-1
1529297691963504,-8,5,-12,7,1,-4,-3,-3
1529297691979463,0,-23,-35,-18,-6,-1,-1,0
1529297691979463,-10,-9,-33,-20,-3,0,-1,-1
1529297691986470,-10,-12,19,10,3,0,-1,-4
1529297691986470,3,2,-4,-12,0,1,0,0
1529297691995418,9,32,21,2,-2,1,1,2
1529297691995418,19,25,34,14,4,2,0,7
1529297692009381,-3,-11,-22,-6,1,3,0,0
1529297692009381,-4,-13,11,15,1,1,-1,-2
1529297692018405,-7,-5,-16,6,0,-4,-2,-5
1529297692018405,-12,-28,-16,-18,-1,-3,1,-5
1529297692024340,-3,3,7,-16,-10,-1,-3,-3
1529297692024340,9,16,18,25,3,-2,-2,3
1529297692039328,4,-8,-13,-24,-1,-1,2,2
1529297692039328,-5,6,-18,-13,-6,-1,-2,-2
1529297692046310,-12,-22,12,-18,-3,-1,-1,-5
1529297692046310,2,-1,-8,11,-8,-2,-1,-2
1529297692055258,12,22,-8,4,16,1,0,5
1529297692055258,12,35,57,21,12,5,2,7
1529297692069221,-6,-18,-22,-10,1,0,-1,-1
1529297692069221,-12,-27,-32,-28,-8,-3,-3,-5
1529297692078196,-5,-8,21,27,-4,0,0,-1
1529297692078196,3,12,4,33,7,-1,0,-1
1529297692084181,5,7,1,-16,-7,0,0,3
1529297692084181,-5,-19,2,-4,11,-1,1,-1
1529297692099222,-11,-6,-5,-1,-6,0,-1,-4
1529297692099222,5,-5,-15,-39,-3,-2,-1,1
1529297692106204,4,12,36,63,9,1,2,5
1529297692106204,0,-12,-29,-49,-5,0,1,1
1529297692115179,-7,7,7,23,1,0,0,-1
1529297692115179,0,5,8,31,10,2,0,-3
1529297692129142,8,15,-7,1,-9,-1,0,1
1529297692129142,3,-1,-6,-21,-9,-4,-3,-1
1529297692138118,1,-6,-5,-24,0,1,-1,2
1529297692138118,-6,-13,-2,-1,-8,0,-1,-4
1529297692160060,4,13,17,0,3,-3,-3,0
1529297692160060,-1,8,3,39,5,1,0,0
1529297692162054,-4,-11,5,-32,-2,1,1,2
1529297692162054,6,9,-17,21,12,3,2,6
1529297692166071,-8,-12,-8,-6,3,2,0,-1
1529297692166071,-13,-5,-9,-12,-5,-3,-2,-7
1529297692175020,8,-3,-8,-25,-7,-3,-3,2
1529297692175020,-5,-15,-22,14,-2,0,0,-8
1529297692188983,20,24,12,-14,5,-2,-2,3
1529297692188983,-2,3,27,36,6,5,4,-1
1529297692197961,11,5,-5,-12,-12,-7,-6,2
1529297692197961,-8,-8,9,-22,-18,-2,2,-2
1529297692211921,-9,-2,-14,-14,-1,2,3,-6
1529297692211921,8,4,0,17,17,0,10,6
1529297692218902,-5,0,36,32,-5,4,-9,-8
1529297692218902,-2,2,-9,2,-11,-4,-1,4
1529297692226883,-19,-7,1,0,-10,0,11,-5
1529297692226883,4,-3,-10,-24,-14,-1,-18,-2
1529297692235857,-25,-6,-3,-22,13,-3,3,-7
1529297692235857,26,1,4,23,9,-5,-8,8
1529297692248823,-15,-11,-19,14,3,-2,2,-2
1529297692248823,-7,-8,-5,-7,-7,-3,5,-4
1529297692257799,17,24,21,22,-7,1,0,8
1529297692257799,-17,-6,-9,5,4,1,-2,-11
1529297692271762,-8,-19,-10,-5,5,1,-1,2
1529297692271762,13,11,5,-17,13,2,1,7
1529297692278743,-13,-11,-1,25,-1,-3,-3,-9
1529297692278743,-7,0,-3,-13,0,-1,0,3
1529297692286721,21,-1,-23,-17,-27,-4,-5,2
1529297692286721,-15,-6,14,0,7,5,-1,-3
1529297692295698,15,10,-5,11,-7,-7,2,3
1529297692295698,-4,-5,-13,-35,0,4,6,2
1529297692308696,2,2,11,-9,-10,-6,-10,-2
1529297692308696,1,-2,-1,49,19,3,0,-2
1529297692317691,-1,6,-16,-38,-4,0,3,3
1529297692317691,2,-8,17,38,3,1,0,-3
1529297692332600,-2,4,5,-32,6,-2,-3,1
1529297692332600,4,5,-6,-9,-5,-1,-1,-1
1529297692338582,-5,10,22,9,11,6,8,-2
1529297692338582,2,2,-33,-29,-12,-1,-7,-1
1529297692346606,6,9,15,26,6,3,-1,0
1529297692346606,7,9,43,18,-13,-5,0,4
1529297692355543,-5,-6,2,-5,-5,-5,-2,-4
1529297692355543,-13,-18,-38,-24,36,18,7,-4
1529297692377516,13,-5,7,-12,-60,-32,-14,2
1529297692377516,3,-2,-44,-7,-13,-4,3,4
1529297692379472,-1,-5,16,13,16,6,3,0
1529297692379472,4,13,49,13,7,0,-1,1
1529297692392439,4,1,-62,1,-9,-6,-4,0
1529297692392439,0,0,17,-17,-24,-17,-10,-2
1529297692399419,-4,-19,-58,-52,-4,1,-2,0
1529297692399419,-8,-3,26,61,9,2,-1,-7
1529297692408396,-5,11,46,5,33,13,7,-2
1529297692408396,-1,2,17,15,0,5,2,-2
1529297692415377,14,7,-3,18,-39,-27,-12,2
1529297692415377,0,-3,-15,-54,-7,2,2,2
1529297692438315,-9,-6,15,35,19,3,-2,-7
1529297692438315,2,0,-41,-24,-5,-1,-1,1
1529297692439313,-10,-18,-4,-21,19,13,3,-2
1529297692439313,3,6,11,42,-11,-9,-3,1
1529297692460293,2,1,4,31,13,5,1,3
1529297692460293,-8,-6,7,6,16,4,2,-3
1529297692462252,0,1,-5,-21,-7,-1,-1,-2
1529297692462252,6,5,-2,-36,-12,-4,-1,2
1529297692466261,-4,-10,-13,-9,5,5,1,0
1529297692466261,-10,-1,2,25,9,2,-4,-6
1529297692481344,6,6,10,15,11,8,4,11
1529297692481344,5,9,4,-20,-21,-8,-6,-1
1529297692489323,-9,-9,4,18,-1,0,3,-2
1529297692489323,3,-8,-10,-82,-9,-3,-3,-2
1529297692497524,-6,-6,-2,59,9,-4,-8,-12
1529297692497524,-6,-4,-3,25,14,1,-2,-5
1529297692512587,-2,-2,-21,-37,-40,-13,-2,-6
1529297692512587,4,2,4,-4,-4,3,3,10
1529297692519449,-1,1,4,-12,-2,3,0,-10
1529297692519449,-3,-7,-1,-12,1,1,3,-3
1529297692526461,-5,2,3,4,14,4,4,-3
1529297692526461,1,-3,-3,-3,-1,1,0,3
1529297692541496,7,0,1,23,5,1,0,5
1529297692541496,-3,2,-5,-26,-11,-7,-3,-3
1529297692549345,1,6,5,10,11,1,-13,-6
1529297692549345,0,-2,7,30,5,0,-4,6
1529297692558324,-1,8,-2,8,2,3,6,-2
1529297692558324,7,-7,6,-6,-8,-1,9,17
1529297692572408,1,4,-13,-38,7,3,2,-4
1529297692572408,-6,-7,-12,5,-3,-4,-8,-14
1529297692579439,-1,-11,-9,-9,-3,-3,-4,2
1529297692579439,-2,15,19,21,1,-1,0,0
1529297692586417,6,5,0,-8,0,1,-1,3
1529297692586417,-2,0,0,12,5,2,0,1
1529297692601377,0,1,-3,-13,0,3,5,6
1529297692601377,-1,-9,-19,-15,-18,-9,-6,-5
1529297692609356,-10,-11,-1,32,8,2,-1,2
1529297692609356,6,9,7,-20,2,-1,2,-4
1529297692618331,-7,1,1,-25,-15,-5,-2,-1
1529297692618331,0,-6,3,62,19,0,-7,-4
1529297692632304,-1,-10,-8,-8,21,3,1,2
1529297692632304,-2,4,-1,-16,-10,-2,2,-4
1529297692639290,-7,-3,8,8,7,3,-1,-4
1529297692639290,-1,-1,-8,-8,-4,-1,-1,0
1529297692646402,1,-1,-2,20,4,-1,5,2
