timestamp,roll,pitch,yaw
1529297679043451,1.00083,-1.18067,-2.06682
1529297679058411,1.00217,-1.18036,-2.06738
1529297679079355,1.00352,-1.18021,-2.06802
1529297679104289,1.00479,-1.18015,-2.06858
1529297679118269,1.00575,-1.18002,-2.06844
1529297679139222,1.00689,-1.17972,-2.06848
1529297679165126,1.00804,-1.17943,-2.06876
1529297679202027,1.00959,-1.17934,-2.06941
1529297679203024,1.01212,-1.17917,-2.07103
1529297679224014,1.01658,-1.17874,-2.074
1529297679240923,1.02232,-1.1775,-2.07613
1529297679258875,1.02704,-1.17626,-2.07519
1529297679282810,1.03314,-1.17471,-2.07191
1529297679312731,1.04811,-1.17103,-2.07142
1529297679324698,1.07241,-1.16438,-2.07461
1529297679342650,1.10433,-1.15357,-2.08221
1529297679364592,1.14511,-1.13566,-2.0966
1529297679379552,1.19297,-1.10796,-2.11828
1529297679402504,1.23842,-1.07118,-2.14339
1529297679418449,1.2771,-1.02368,-2.17169
1529297679439392,1.30707,-0.967548,-2.2004
1529297679462332,1.33051,-0.900888,-2.2264
1529297679476301,1.35121,-0.823139,-2.24646
1529297679500230,1.36997,-0.735371,-2.2619
1529297679522171,1.38436,-0.640195,-2.27341
1529297679545109,1.39465,-0.539569,-2.28321
1529297679560069,1.40434,-0.435765,-2.29326
1529297679582011,1.41028,-0.329795,-2.30264
1529297679596970,1.41048,-0.222765,-2.31113
1529297679626891,1.40416,-0.116604,-2.31944
1529297679650827,1.39188,-0.0131265,-2.32849
1529297679664817,1.37481,0.0863931,-2.33825
1529297679682742,1.35319,0.181769,-2.34906
1529297679702689,1.32544,0.271776,-2.36148
1529297679716652,1.29255,0.354791,-2.37546
1529297679739591,1.25621,0.429268,-2.39077
1529297679762528,1.21882,0.494782,-2.40661
1529297679776490,1.1826,0.551071,-2.42059
1529297679799432,1.15241,0.599518,-2.43295
1529297679822368,1.13474,0.640638,-2.44487
1529297679836332,1.131,0.675341,-2.45998
1529297679859271,1.14308,0.70254,-2.47504
1529297679882258,1.18293,0.726506,-2.49139
1529297679896221,1.24571,0.752736,-2.51023
1529297679919111,1.32156,0.779115,-2.52383
1529297679942106,1.38344,0.801496,-2.53394
1529297679957011,1.41902,0.812586,-2.53062
1529297679978999,1.40598,0.819288,-2.51619
1529297680002954,1.36187,0.832187,-2.49066
1529297680016423,1.31346,0.839726,-2.45689
1529297680039333,1.27345,0.837804,-2.42685
1529297680062036,1.24206,0.831255,-2.41091
1529297680077041,1.21628,0.834107,-2.41421
1529297680099162,1.2077,0.840026,-2.43033
