timestamp,roll,pitch,yaw
1529297683129820,0.920956,-1.17537,-1.91343
1529297683144779,0.922202,-1.17517,-1.9131
1529297683167719,0.924419,-1.17495,-1.91364
1529297683181690,0.926115,-1.17438,-1.91409
1529297683198636,0.929409,-1.17376,-1.91496
1529297683221574,0.936534,-1.17307,-1.91537
1529297683243544,0.953003,-1.17031,-1.91978
1529297683279431,0.981307,-1.16211,-1.93257
1529297683291390,1.01611,-1.14992,-1.94897
1529297683307347,1.05481,-1.13042,-1.97124
1529297683318315,1.09116,-1.10567,-1.99716
1529297683340257,1.1258,-1.07438,-2.02525
1529297683365190,1.15971,-1.03828,-2.05512
1529297683378155,1.18941,-0.994457,-2.08602
1529297683416056,1.21455,-0.941982,-2.11753
1529297683422040,1.23391,-0.879366,-2.14683
1529297683436999,1.24436,-0.808754,-2.17235
1529297683459937,1.25062,-0.731506,-2.19515
1529297683481879,1.2521,-0.64999,-2.21578
1529297683496840,1.24682,-0.563091,-2.23533
1529297683520774,1.23688,-0.471196,-2.25453
1529297683542754,1.2193,-0.376877,-2.27156
1529297683557675,1.19482,-0.279949,-2.28658
1529297683581614,1.17202,-0.182193,-2.30131
1529297683602557,1.15333,-0.0852136,-2.31619
1529297683617516,1.13535,0.0103907,-2.33208
1529297683639457,1.11841,0.102366,-2.34933
1529297683662396,1.09915,0.190181,-2.36831
1529297683677356,1.07678,0.27281,-2.38801
1529297683699299,1.0521,0.349298,-2.40823
1529297683722277,1.02806,0.417997,-2.42899
1529297683737197,1.00219,0.478898,-2.45195
1529297683760135,0.973954,0.532971,-2.4757
1529297683782077,0.942231,0.58081,-2.49954
1529297683797036,0.911311,0.622015,-2.52218
1529297683819975,0.893321,0.656578,-2.54169
1529297683857874,0.890196,0.68739,-2.5628
1529297683867848,0.896489,0.717315,-2.59062
1529297683879816,0.92386,0.745486,-2.61887
1529297683902753,0.970755,0.774626,-2.65005
1529297683918713,1.02035,0.808636,-2.68784
1529297683940652,1.05568,0.845087,-2.72605
1529297683962593,1.06938,0.878903,-2.75539
1529297683976557,1.06683,0.903584,-2.77023
1529297683999496,1.04071,0.924421,-2.77429
1529297684022440,1.00676,0.943772,-2.764
1529297684036396,0.973383,0.95606,-2.74376
1529297684059336,0.943934,0.961556,-2.72248
1529297684082277,0.921277,0.965063,-2.7086
1529297684098233,0.903653,0.96624,-2.70912
1529297684120173,0.896024,0.965071,-2.71957
1529297684142113,0.909769,0.960769,-2.72804
1529297684156075,0.945667,0.954923,-2.72821
1529297684180012,0.992391,0.951957,-2.72125
1529297684201954,1.04078,0.955043,-2.7127
1529297684216914,1.0937,0.958725,-2.71545
1529297684239851,1.15444,0.964594,-2.72414
1529297684261793,1.20152,0.972019,-2.73005
1529297684276753,1.22237,0.978283,-2.72431
1529297684299692,1.21428,0.98713,-2.70633
1529297684323628,1.19741,0.993406,-2.67577
1529297684336595,1.18431,0.987373,-2.63743
1529297684359796,1.17124,0.974772,-2.60389
1529297684390713,1.15165,0.955181,-2.57989
1529297684396677,1.13391,0.930016,-2.56601
1529297684419635,1.12357,0.898965,-2.5602
1529297684441899,1.12485,0.862728,-2.55537
1529297684456912,1.12811,0.823378,-2.55064
1529297684478613,1.13001,0.780338,-2.54082
1529297684501814,1.13169,0.731382,-2.5252
1529297684516531,1.13957,0.674902,-2.50779
1529297684538964,1.1578,0.61149,-2.48996
1529297684561612,1.18155,0.54146,-2.47408
1529297684576540,1.20974,0.467162,-2.45934
1529297684599497,1.23892,0.388423,-2.44232
1529297684621648,1.26187,0.305836,-2.42354
1529297684636619,1.27787,0.221744,-2.40445
1529297684667298,1.28542,0.137181,-2.38541
1529297684681260,1.28469,0.0510384,-2.36566
