timestamp,x,y,z,w
1529297679043451,-0.215515,-0.592407,-0.489441,0.602539
1529297679058411,-0.215149,-0.592651,-0.489319,0.602539
1529297679079355,-0.214844,-0.592896,-0.489197,0.602539
1529297679104289,-0.2146,-0.59314,-0.489014,0.602539
1529297679118269,-0.214233,-0.593384,-0.488708,0.602661
1529297679139222,-0.213745,-0.593628,-0.488525,0.602783
1529297679165126,-0.21344,-0.593872,-0.488281,0.602783
1529297679202027,-0.213135,-0.594177,-0.488037,0.602783
1529297679203024,-0.212769,-0.594604,-0.487854,0.602661
1529297679224014,-0.212097,-0.595337,-0.48761,0.602417
1529297679240923,-0.210571,-0.596436,-0.486877,0.602417
1529297679258875,-0.208374,-0.597595,-0.485596,0.603088
1529297679282810,-0.204956,-0.599304,-0.483276,0.604431
1529297679312731,-0.198914,-0.602722,-0.479736,0.605835
1529297679324698,-0.189941,-0.607788,-0.475464,0.607056
1529297679342650,-0.178528,-0.614014,-0.471313,0.607422
1529297679364592,-0.163757,-0.621399,-0.468689,0.60614
1529297679379552,-0.145569,-0.629639,-0.468811,0.602173
1529297679402504,-0.125977,-0.637146,-0.473145,0.595276
1529297679418449,-0.105713,-0.643066,-0.483215,0.584595
1529297679439392,-0.085083,-0.647156,-0.49823,0.57074
1529297679462332,-0.0617676,-0.649841,-0.516724,0.554016
1529297679476301,-0.0333862,-0.651794,-0.536438,0.535034
1529297679500230,-0.000488281,-0.65271,-0.557068,0.513489
1529297679522171,0.0350342,-0.651489,-0.578552,0.489563
1529297679545109,0.0717773,-0.647827,-0.600586,0.463074
1529297679560069,0.109131,-0.642639,-0.621887,0.434021
1529297679582011,0.14624,-0.634827,-0.642761,0.403137
1529297679596970,0.182434,-0.623596,-0.663391,0.371216
1529297679626891,0.216858,-0.608765,-0.683716,0.339111
1529297679650827,0.248901,-0.59082,-0.703247,0.307373
1529297679664817,0.278564,-0.570435,-0.721436,0.276672
1529297679682742,0.305969,-0.547913,-0.738281,0.247314
1529297679702689,0.330566,-0.523193,-0.754089,0.21991
1529297679716652,0.352234,-0.497131,-0.768616,0.19519
1529297679739591,0.37085,-0.470947,-0.781433,0.173462
1529297679762528,0.38678,-0.44574,-0.792358,0.154907
1529297679776490,0.400574,-0.422241,-0.801086,0.139954
1529297679799432,0.412842,-0.402283,-0.807251,0.127136
1529297679822368,0.423706,-0.388794,-0.81012,0.114197
1529297679836332,0.432617,-0.382996,-0.810181,0.098999
1529297679859271,0.439636,-0.385254,-0.80719,0.0825195
1529297679882258,0.445984,-0.399658,-0.798645,0.0601807
1529297679896221,0.452209,-0.423035,-0.784607,0.0307007
1529297679919111,0.458252,-0.449707,-0.766724,6.10352e-05
