timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297683292386,1,4,-8,-1,-4,-1,2,2
1529297683292386,0,-2,-8,6,14,2,0,0
1529297683294381,-2,3,-1,-3,-5,-1,-1,-2
1529297683294381,-4,-11,-9,6,17,6,1,-1
1529297683294381,-4,-4,-11,-20,-13,-6,-5,-6
1529297683294381,-1,-6,-17,-6,-4,-1,1,-1
1529297683303358,5,12,14,0,-10,-2,0,2
1529297683303358,3,5,-1,0,-6,-2,-2,-3
1529297683308345,-2,-12,-7,10,10,3,2,-1
1529297683308345,-5,-12,22,4,9,2,-2,-1
1529297683310338,3,21,3,1,-13,-5,-1,-2
1529297683310338,1,-3,-11,-10,-5,0,0,-2
1529297683321313,5,9,0,5,2,1,0,1
1529297683321313,-3,5,-9,-12,-20,-3,-1,0
1529297683333276,-9,-28,-2,5,28,5,2,-2
1529297683333276,-2,-3,-6,-3,-18,-8,-3,0
1529297683341255,7,0,13,1,-11,-1,0,3
1529297683341255,0,17,10,4,-12,-5,-2,-1
1529297683349232,-2,5,-11,4,13,2,-1,-4
1529297683349232,-2,-5,-12,-13,-2,-1,-1,-1
1529297683370176,-10,-28,-10,-11,11,2,0,-4
1529297683370176,-2,-9,7,6,2,3,-1,-1
1529297683371187,14,29,-4,12,-14,-7,-4,4
1529297683371187,-2,16,24,-21,-4,-2,-2,-2
1529297683417068,-3,-5,-15,-12,-16,0,-1,-2
1529297683417068,-4,13,-8,-3,2,-1,-3,-3
1529297683418050,-13,-24,-32,0,8,2,1,-3
1529297683418050,0,-11,33,4,-4,-3,0,-1
1529297683419047,13,37,6,7,9,0,0,2
1529297683419047,4,21,17,0,7,0,1,-1
1529297683423036,-2,-10,-17,9,0,-1,-2,-1
1529297683423036,-13,-60,-22,-15,-7,-2,-4,-5
1529297683430017,-13,20,26,12,-2,-2,-1,-4
1529297683430017,9,23,8,-18,-15,-3,2,3
1529297683437995,3,-2,-25,-27,3,1,-3,-2
1529297683437995,13,18,-11,21,-2,-2,0,5
1529297683451958,-8,-39,-12,-38,0,-2,-2,-4
1529297683451958,-3,-1,-2,21,-7,-1,-2,-3
1529297683460936,3,9,11,-6,-7,-3,-2,0
1529297683460936,4,26,48,54,19,5,3,3
1529297683466919,-11,-22,-33,-4,-10,-8,-7,-9
1529297683466919,0,-6,7,3,14,3,2,3
1529297683482876,8,5,-10,-10,-20,-5,-2,-2
1529297683482876,-8,1,-1,-22,-5,0,-1,-2
1529297683488861,4,3,12,6,8,3,0,2
1529297683488861,-12,-38,-64,-5,11,-1,-2,-4
1529297683497837,3,19,52,2,1,-3,-3,-3
1529297683497837,-16,-11,-10,-43,1,-1,-1,-4
1529297683511824,14,19,17,98,13,4,2,5
1529297683511824,3,4,-23,-61,-19,-2,-1,1
1529297683521798,-6,-18,3,13,11,0,1,2
1529297683521798,10,24,3,30,5,2,1,3
1529297683526779,-8,-16,-9,-76,-16,-2,1,-1
1529297683526779,13,17,52,47,3,0,-2,2
1529297683542754,-3,-1,-11,3,2,1,3,2
1529297683542754,-8,12,-19,-45,-13,-3,-3,-6
1529297683548700,3,-15,-12,20,2,-1,0,3
1529297683548700,-7,-12,-8,8,3,2,-1,-1
1529297683557675,1,10,7,-12,-4,1,2,3
1529297683557675,0,-10,-5,17,9,1,1,2
1529297683580616,5,10,-7,-8,0,-3,-3,-1
1529297683580616,-9,-10,-5,-3,4,5,1,-3
1529297683581614,7,6,-2,14,1,-2,0,3
1529297683581614,1,-2,-23,-52,-3,0,-3,-4
1529297683586598,-8,-1,13,31,-10,-4,-2,-2
1529297683586598,-4,11,20,9,7,1,0,-1
1529297683602557,8,-1,-9,9,11,3,0,0
1529297683602557,-6,-3,-6,-5,-16,-8,-1,0
1529297683608540,-4,-19,-6,-8,1,3,2,0
1529297683608540,-5,4,10,13,-7,-6,-6,-6
1529297683618541,0,5,-14,-8,1,-1,-1,1
1529297683618541,5,6,10,-5,-2,0,-1,1
1529297683631480,7,12,5,12,1,1,0,-1
1529297683631480,-1,-15,-25,-49,-15,-1,0,0
1529297683640454,-11,-8,9,-20,-4,0,-1,-4
1529297683640454,-3,-9,11,21,-1,-2,-3,-6
1529297683646439,0,11,-23,-9,6,1,1,-1
1529297683646439,4,-14,-22,18,5,1,2,2
1529297683663393,-2,12,49,2,-6,-2,-1,-1
1529297683663393,8,10,14,6,1,-1,-1,2
1529297683669377,-5,10,16,22,7,1,-1,0
1529297683669377,-5,-15,-35,-34,-6,-1,2,0
1529297683678353,2,-14,2,18,-3,-4,-5,-3
1529297683678353,-6,6,2,11,0,2,2,0
1529297683691320,3,-7,-19,-27,0,2,0,5
1529297683691320,17,21,16,19,8,2,9,8
1529297683700294,-17,-23,-22,8,-1,1,-13,-3
1529297683700294,4,-5,-38,2,-1,-2,-5,-9
1529297683706280,-32,7,37,-47,-4,-3,-2,-10
1529297683706280,34,-4,17,16,-3,-5,-5,11
1529297683723233,16,21,1,14,1,1,6,10
1529297683723233,-4,-14,-11,17,-1,-3,-2,-3
1529297683729217,3,-19,-13,-10,-3,0,2,0
