timestamp,x,y,z,w
1529297691563571,0.540405,0.296143,0.590027,-0.521606
1529297691586519,0.540771,0.294678,0.589661,-0.522461
1529297691601471,0.54126,0.29303,0.589355,-0.523254
1529297691627422,0.541809,0.291504,0.588867,-0.524048
1529297691646352,0.542236,0.290222,0.588318,-0.524902
1529297691661346,0.543091,0.288635,0.58783,-0.525513
1529297691684249,0.544617,0.286072,0.587463,-0.525696
1529297691738122,0.547058,0.282104,0.587036,-0.525879
1529297691744089,0.550171,0.277039,0.586121,-0.526306
1529297691774016,0.553467,0.271179,0.584778,-0.527344
1529297691803931,0.556458,0.263916,0.58374,-0.529053
1529297691843823,0.564819,0.241882,0.582703,-0.53186
1529297691863771,0.569397,0.226318,0.581604,-0.535034
1529297691901669,0.576843,0.187683,0.573792,-0.550171
1529297691923610,0.577087,0.166504,0.566956,-0.563721
1529297691949542,0.574585,0.14386,0.557678,-0.581482
1529297691976496,0.562805,0.0901489,0.533569,-0.624817
1529297692000404,0.552551,0.0577393,0.519165,-0.649414
1529297692006419,0.538086,0.0246582,0.503418,-0.675598
1529297692044288,0.521301,-0.00939941,0.486084,-0.701355
1529297692081188,0.483826,-0.085144,0.44458,-0.749023
1529297692104208,0.460632,-0.121399,0.421387,-0.771667
1529297692126150,0.434448,-0.156921,0.397766,-0.792725
1529297692141129,0.404297,-0.190796,0.373901,-0.812622
1529297692164089,0.370178,-0.222351,0.351563,-0.830627
1529297692186987,0.335022,-0.251709,0.331604,-0.845276
1529297692208929,0.300598,-0.278503,0.312988,-0.856812
1529297692223890,0.267151,-0.302185,0.295959,-0.865906
1529297692246863,0.233704,-0.322571,0.281433,-0.873047
1529297692268805,0.202087,-0.340454,0.269165,-0.87793
1529297692283730,0.172546,-0.356079,0.258606,-0.881226
1529297692306701,0.144287,-0.369141,0.249268,-0.883667
1529297692336615,0.116699,-0.378662,0.241882,-0.885742
1529297692351547,0.0922241,-0.385742,0.236328,-0.887085
1529297692389480,0.0598145,-0.396118,0.230652,-0.88678
1529297692404407,0.0505981,-0.4021,0.226563,-0.885681
1529297692426348,0.0483398,-0.409302,0.220398,-0.884094
1529297692449294,0.059021,-0.41748,0.206848,-0.882874
1529297692464266,0.0768433,-0.426392,0.184937,-0.882141
1529297692494489,0.0921021,-0.434753,0.163086,-0.880859
1529297692516432,0.105713,-0.442749,0.14386,-0.878723
1529297692531449,0.117615,-0.44989,0.127441,-0.876099
1529297692539406,0.122498,-0.455139,0.11853,-0.873962
1529297692561313,0.110779,-0.45874,0.120117,-0.873413
1529297692576276,0.0886841,-0.462402,0.128296,-0.872864
1529297692599401,0.0689087,-0.464539,0.138062,-0.87207
1529297692621326,0.0548706,-0.463867,0.145325,-0.872253
1529297692636286,0.0462646,-0.460815,0.148315,-0.87384
1529297692659386,0.0420532,-0.458069,0.147644,-0.87561
1529297692681323,0.0414429,-0.45636,0.144348,-0.877075
1529297692696483,0.0438843,-0.455322,0.14093,-0.878052
1529297692726401,0.0469971,-0.454834,0.140503,-0.878235
1529297692749030,0.0480347,-0.454346,0.142761,-0.878052
1529297692764152,0.0491943,-0.45459,0.145691,-0.87738
1529297692779110,0.0550537,-0.456543,0.144348,-0.876221
1529297692801889,0.0703125,-0.46228,0.133423,-0.87384
1529297692817006,0.0899048,-0.468506,0.114685,-0.871399
1529297692838935,0.112854,-0.473999,0.092041,-0.868469
1529297692862079,0.133423,-0.477905,0.0718994,-0.865295
1529297692884017,0.14325,-0.479065,0.0633545,-0.863708
1529297692906384,0.134888,-0.480042,0.0701904,-0.864014
1529297692936167,0.0891113,-0.482971,0.0999146,-0.865417
1529297692959219,0.072937,-0.482056,0.10907,-0.866272
1529297692981427,0.0689697,-0.47937,0.110718,-0.867859
1529297692996382,0.0761108,-0.475769,0.108276,-0.869568
