timestamp,roll,pitch,yaw
1529297687484073,-0.695301,-1.23779,-1.15679
1529297687501029,-0.698853,-1.23766,-1.15317
1529297687521976,-0.701114,-1.23749,-1.14946
1529297687546905,-0.702184,-1.23723,-1.14539
1529297687561864,-0.701721,-1.23689,-1.14079
1529297687581812,-0.700456,-1.23616,-1.13569
1529297687605746,-0.697745,-1.23396,-1.13019
1529297687637662,-0.697363,-1.23049,-1.12474
1529297687641652,-0.700392,-1.22493,-1.12102
1529297687682541,-0.707406,-1.21468,-1.11913
1529297687702488,-0.729579,-1.19578,-1.11047
1529297687724430,-0.76401,-1.17103,-1.09692
1529297687746370,-0.803919,-1.1379,-1.07974
1529297687770306,-0.843886,-1.09604,-1.06166
1529297687792247,-0.882686,-1.04901,-1.04046
1529297687806223,-0.913105,-0.993,-1.02134
1529297687829151,-0.932799,-0.925653,-1.00607
1529297687851091,-0.941023,-0.848518,-0.992574
1529297687867048,-0.940815,-0.763024,-0.979257
1529297687888999,-0.935514,-0.670811,-0.967465
1529297687918912,-0.926484,-0.571137,-0.956382
1529297687933871,-0.916538,-0.46687,-0.945018
1529297687948831,-0.902653,-0.358154,-0.934312
1529297687956855,-0.886249,-0.246705,-0.921916
1529297687986730,-0.870623,-0.135914,-0.905416
1529297688008722,-0.850972,-0.0307013,-0.884822
1529297688031644,-0.833701,0.0730819,-0.860334
1529297688053551,-0.82013,0.17577,-0.834433
1529297688069506,-0.803089,0.272824,-0.812624
1529297688091450,-0.777224,0.361849,-0.794324
1529297688106409,-0.737935,0.443479,-0.777253
1529297688121370,-0.688054,0.516756,-0.759176
1529297688144309,-0.632392,0.581315,-0.739643
1529297688166251,-0.577142,0.637197,-0.717416
1529297688189188,-0.524505,0.683483,-0.692142
1529297688219106,-0.431295,0.744227,-0.648806
1529297688249028,-0.398587,0.76393,-0.640676
1529297688271966,-0.379314,0.781567,-0.635582
1529297688286943,-0.372574,0.799599,-0.624223
1529297688301899,-0.393658,0.818968,-0.603032
1529297688323832,-0.433237,0.836949,-0.572716
1529297688339009,-0.474289,0.854627,-0.541586
1529297688361944,-0.512058,0.871867,-0.515181
1529297688383928,-0.536722,0.887637,-0.497416
1529297688406862,-0.536158,0.898156,-0.495554
1529297688421826,-0.493492,0.912551,-0.49632
1529297688443789,-0.44263,0.92556,-0.504625
1529297688466254,-0.401166,0.932397,-0.514505
1529297688482211,-0.367405,0.935536,-0.513932
1529297688504153,-0.349311,0.937464,-0.50882
1529297688526094,-0.351438,0.93755,-0.507471
1529297688542051,-0.372003,0.932995,-0.515486
1529297688563992,-0.393719,0.927328,-0.527492
1529297688586749,-0.416409,0.92226,-0.541984
1529297688601780,-0.443938,0.916646,-0.557854
1529297688624781,-0.476024,0.912391,-0.574398
1529297688647459,-0.510184,0.912975,-0.580704
1529297688661977,-0.547539,0.919907,-0.573232
1529297688698938,-0.591398,0.929608,-0.562108
1529297688722096,-0.631376,0.940172,-0.551268
1529297688744595,-0.659028,0.949668,-0.560251
1529297688766522,-0.629314,0.955232,-0.577947
1529297688781798,-0.592024,0.958544,-0.603159
1529297688804420,-0.554439,0.957533,-0.623632
1529297688834793,-0.526536,0.951258,-0.632723
1529297688849167,-0.514529,0.939786,-0.632373
1529297688872308,-0.514153,0.921121,-0.628802
1529297688901909,-0.534221,0.864811,-0.641073
1529297688924779,-0.551514,0.828846,-0.659468
1529297688947108,-0.564366,0.788196,-0.681251
1529297688969139,-0.568803,0.746309,-0.703066
1529297688999341,-0.571341,0.699085,-0.723465
1529297689014842,-0.579973,0.645561,-0.741431
1529297689044697,-0.598248,0.586974,-0.757657
1529297689059484,-0.623361,0.523864,-0.773995
1529297689081474,-0.648265,0.455448,-0.789893
1529297689119324,-0.691226,0.301924,-0.828085
1529297689134284,-0.714226,0.216156,-0.850356
1529297689149249,-0.731694,0.126903,-0.874659
1529297689171239,-0.744749,0.0358559,-0.899026
1529297689186200,-0.757677,-0.058732,-0.92155
1529297689209137,-0.77031,-0.157491,-0.94228
1529297689232042,-0.784368,-0.260394,-0.960112
1529297689246994,-0.801352,-0.365626,-0.973965
1529297689268925,-0.8221,-0.469492,-0.982452
1529297689291910,-0.839832,-0.567077,-0.985663
1529297689306871,-0.853212,-0.659603,-0.986324
1529297689328810,-0.86419,-0.747082,-0.986094
1529297689351704,-0.874152,-0.828491,-0.984642
1529297689366696,-0.880887,-0.902623,-0.982803
1529297689404567,-0.891751,-0.968826,-0.976802
1529297689434675,-0.91881,-1.02695,-0.96156
1529297689449539,-0.967645,-1.07821,-0.932588
1529297689464505,-1.02183,-1.12397,-0.897037
1529297689486682,-1.07427,-1.1977,-0.838586
1529297689509649,-1.06554,-1.22708,-0.833259
1529297689531327,-1.02809,-1.2455,-0.87006
1529297689546287,-0.970652,-1.25273,-0.935216
1529297689569864,-0.934726,-1.24955,-0.989247
1529297689592003,-0.893429,-1.24854,-1.04696
1529297689606958,-0.849969,-1.24896,-1.09841
1529297689629778,-0.804228,-1.24836,-1.14422
1529297689652279,-0.759352,-1.24649,-1.18726
1529297689666979,-0.716777,-1.24426,-1.22964
1529297689688830,-0.677733,-1.24164,-1.26983
1529297689711766,-0.64356,-1.23947,-1.3041
1529297689726947,-0.613581,-1.23708,-1.33085
1529297689748973,-0.582748,-1.23592,-1.35622
1529297689771912,-0.553609,-1.23478,-1.37938
1529297689786924,-0.53277,-1.23435,-1.39797
1529297689809070,-0.520551,-1.23402,-1.41113
1529297689832141,-0.516739,-1.23394,-1.41842
1529297689854007,-0.519312,-1.23263,-1.42168
1529297689868962,-0.527691,-1.23077,-1.42149
1529297689892156,-0.543811,-1.22891,-1.41507
1529297689914622,-0.566426,-1.2269,-1.40151
1529297689929518,-0.591137,-1.22487,-1.38227
