timestamp,x,y,z,w
1529297674849256,-0.195801,-0.603699,-0.465576,0.616821
1529297674867207,-0.19696,-0.60321,-0.464966,0.617432
1529297674880172,-0.198364,-0.602539,-0.464111,0.618225
1529297674902114,-0.199463,-0.601868,-0.463013,0.619385
1529297674927048,-0.200195,-0.60144,-0.46167,0.620605
1529297674942007,-0.200317,-0.601257,-0.460144,0.621826
1529297674961980,-0.200012,-0.601318,-0.458618,0.622925
1529297675011820,-0.199524,-0.601501,-0.457214,0.624023
1529297675012818,-0.198792,-0.601868,-0.455811,0.624878
1529297675024786,-0.197815,-0.602417,-0.454529,0.625671
1529297675044732,-0.196411,-0.60321,-0.453369,0.62616
1529297675067672,-0.194824,-0.604187,-0.452515,0.626282
1529297675085623,-0.193298,-0.605164,-0.452209,0.626038
1529297675127511,-0.192322,-0.605957,-0.452393,0.625427
1529297675128522,-0.191772,-0.606506,-0.452942,0.624695
1529297675141476,-0.191589,-0.606873,-0.453491,0.624023
1529297675164414,-0.191528,-0.607117,-0.453796,0.623535
1529297675180371,-0.191284,-0.607483,-0.453918,0.62323
1529297675201315,-0.190369,-0.608215,-0.45343,0.623108
1529297675224293,-0.188049,-0.609497,-0.452454,0.62323
1529297675240209,-0.183044,-0.611694,-0.450317,0.624146
1529297675261154,-0.173889,-0.616089,-0.446533,0.625183
1529297675285090,-0.159973,-0.621765,-0.442627,0.626038
1529297675301047,-0.140625,-0.630005,-0.438477,0.625366
1529297675321991,-0.11615,-0.639954,-0.435364,0.622498
1529297675344964,-0.0863037,-0.650513,-0.436401,0.615601
1529297675360938,-0.0532837,-0.660645,-0.442139,0.604309
1529297675381891,-0.0209351,-0.667908,-0.455505,0.588257
1529297675404801,0.0098877,-0.670166,-0.477173,0.56842
1529297675420728,0.0430908,-0.669067,-0.503601,0.544922
1529297675441672,0.0805054,-0.664795,-0.532837,0.517334
1529297675472644,0.121277,-0.659546,-0.560547,0.485901
1529297675480568,0.163757,-0.652283,-0.586731,0.45105
1529297675509491,0.204712,-0.641052,-0.612671,0.41449
1529297675532430,0.241821,-0.624268,-0.639465,0.378113
1529297675540407,0.276306,-0.603882,-0.664368,0.342896
1529297675561352,0.308105,-0.5802,-0.6875,0.309631
1529297675585287,0.337036,-0.55304,-0.708862,0.27948
1529297675600247,0.36322,-0.524353,-0.727539,0.252686
1529297675621193,0.386047,-0.49646,-0.743042,0.229004
1529297675645129,0.40564,-0.470215,-0.755676,0.208191
1529297675660089,0.421875,-0.446716,-0.765747,0.190002
1529297675682029,0.435425,-0.426392,-0.773254,0.17511
1529297675704970,0.445984,-0.409912,-0.779053,0.161865
1529297675720927,0.454346,-0.399475,-0.78241,0.147766
1529297675742866,0.460815,-0.398132,-0.782043,0.132568
1529297675764809,0.469543,-0.40625,-0.776062,0.110901
1529297675780765,0.47876,-0.422668,-0.765137,0.0823364
1529297675802710,0.48645,-0.441345,-0.752258,0.0518799
1529297675824700,0.491821,-0.456665,-0.740845,0.0266113
1529297675840606,0.494812,-0.463989,-0.734619,0.0135498
1529297675862585,0.498413,-0.45575,-0.737427,0.0133667
1529297675884489,0.504639,-0.436401,-0.744629,0.0215454
1529297675900445,0.510925,-0.414917,-0.752075,0.0349731
1529297675923384,0.514526,-0.396423,-0.758667,0.0502319
1529297675952308,0.515442,-0.382996,-0.763977,0.0632324
1529297675960285,0.514343,-0.373291,-0.76886,0.0704346
1529297675983824,0.512451,-0.369202,-0.772095,0.0710449
1529297676005058,0.510315,-0.372192,-0.7724,0.0668335
1529297676021336,0.50824,-0.387329,-0.767151,0.0567017
1529297676042996,0.50824,-0.409851,-0.75647,0.0390625
1529297676064846,0.50946,-0.431152,-0.744446,0.0217285
1529297676094843,0.509216,-0.448303,-0.734619,0.00927734
1529297676103511,0.507751,-0.462708,-0.726746,0.00402832
1529297676125501,0.506531,-0.465332,-0.72583,0.00836182
1529297676147395,0.506897,-0.455566,-0.731506,0.0211792
1529297676163350,0.50824,-0.443176,-0.737427,0.0385132
1529297676186323,0.506958,-0.435791,-0.741394,0.0584106
1529297676208230,0.502258,-0.434875,-0.743286,0.078186
1529297676223190,0.493652,-0.437317,-0.745422,0.0974121
1529297676245462,0.481934,-0.444153,-0.746582,0.11438
1529297676269463,0.467896,-0.457336,-0.744873,0.130859
1529297676283586,0.451843,-0.475525,-0.740112,0.148315
1529297676305444,0.43396,-0.495789,-0.733276,0.167786
1529297676329425,0.41449,-0.515076,-0.725586,0.190918
1529297676343176,0.392761,-0.531189,-0.718262,0.218506
1529297676365108,0.367798,-0.544373,-0.711487,0.249329
1529297676388643,0.340698,-0.556458,-0.703857,0.280945
1529297676410387,0.311768,-0.569214,-0.69397,0.311829
1529297676425384,0.281921,-0.582397,-0.682007,0.340881
1529297676448658,0.25177,-0.594177,-0.668945,0.369019
1529297676469843,0.220581,-0.603577,-0.655396,0.396851
1529297676485536,0.189148,-0.612549,-0.640564,0.422729
1529297676508780,0.158813,-0.62207,-0.623718,0.445923
1529297676530294,0.130127,-0.632202,-0.604858,0.466431
1529297676546225,0.102051,-0.641418,-0.585022,0.485779
1529297676568950,0.0732422,-0.647217,-0.567078,0.50415
1529297676590219,0.0429688,-0.649902,-0.551086,0.521606
1529297676605445,0.0106201,-0.649109,-0.537109,0.538635
1529297676628714,-0.022583,-0.647766,-0.522644,0.553833
1529297676650476,-0.0548096,-0.646484,-0.509338,0.565369
1529297676665705,-0.0884399,-0.642395,-0.500732,0.573425
1529297676688701,-0.120667,-0.638733,-0.493469,0.577881
1529297676709928,-0.149963,-0.63501,-0.486877,0.58075
1529297676725629,-0.177551,-0.629211,-0.4823,0.583069
1529297676739819,-0.199097,-0.621948,-0.479492,0.586182
1529297676761527,-0.20575,-0.617126,-0.471191,0.595703
1529297676784476,-0.190125,-0.620361,-0.45636,0.608948
1529297676798755,-0.168701,-0.628845,-0.439636,0.618713
1529297676821960,-0.147949,-0.637268,-0.421814,0.627808
1529297676844903,-0.13324,-0.64032,-0.408508,0.636658
1529297676858600,-0.125977,-0.638489,-0.406738,0.641113
1529297676881914,-0.128479,-0.632324,-0.413574,0.642395
1529297676904936,-0.134521,-0.623718,-0.422668,0.643616
1529297676920890,-0.139771,-0.616211,-0.428894,0.64563
1529297676941834,-0.14325,-0.611572,-0.431274,0.647644
1529297676964774,-0.144958,-0.608704,-0.431946,0.649536
1529297676978736,-0.14679,-0.606323,-0.432983,0.650696
1529297677001674,-0.150879,-0.603149,-0.435608,0.65094
1529297677024614,-0.157715,-0.598694,-0.439758,0.650635
1529297677038576,-0.166077,-0.593445,-0.444336,0.650269
1529297677061515,-0.1745,-0.588562,-0.448425,0.649719
1529297677085451,-0.181702,-0.584412,-0.451843,0.649109
1529297677099413,-0.18689,-0.581421,-0.454712,0.648315
1529297677121355,-0.18988,-0.579834,-0.456665,0.647461
1529297677144294,-0.190674,-0.580017,-0.45752,0.646423
1529297677159254,-0.189758,-0.581665,-0.458069,0.644897
1529297677181249,-0.188416,-0.583984,-0.458679,0.6427
1529297677205137,-0.1875,-0.586304,-0.460083,0.639893
1529297677219093,-0.187317,-0.588196,-0.462219,0.636658
1529297677242085,-0.188354,-0.589478,-0.464905,0.633179
