timestamp,roll,pitch,yaw
1529297691558585,0.996011,-1.18488,-2.0821
1529297691574543,0.998697,-1.18434,-2.08381
1529297691599479,1.00068,-1.18345,-2.08549
1529297691619469,1.00166,-1.18275,-2.08715
1529297691634410,1.00165,-1.18215,-2.08845
1529297691664306,1.00078,-1.18187,-2.08905
1529297691679262,0.999847,-1.18115,-2.08884
1529297691720173,1.00085,-1.1805,-2.08962
1529297691721151,1.00366,-1.1798,-2.09208
1529297691733120,1.00836,-1.17807,-2.09669
1529297691755060,1.01812,-1.17463,-2.10512
1529297691779994,1.03906,-1.16789,-2.12008
1529297691794956,1.07109,-1.15516,-2.13831
1529297691836841,1.11259,-1.13512,-2.15698
1529297691846816,1.16182,-1.10811,-2.17583
1529297691852799,1.21084,-1.07171,-2.19596
1529297691874741,1.24895,-1.02947,-2.21437
1529297691897678,1.27673,-0.978113,-2.23156
1529297691911645,1.29712,-0.916522,-2.24961
1529297691934582,1.31252,-0.844803,-2.26851
1529297691957519,1.3259,-0.764834,-2.28668
1529297691971481,1.33776,-0.6761,-2.30102
1529297691994449,1.35088,-0.579139,-2.31429
1529297692017407,1.36722,-0.475681,-2.32774
1529297692031349,1.38392,-0.367921,-2.33985
1529297692054262,1.39447,-0.257123,-2.35111
1529297692077247,1.39454,-0.147179,-2.36139
1529297692091220,1.38353,-0.0378537,-2.37104
1529297692115179,1.35882,0.0696044,-2.38121
1529297692137155,1.33172,0.171655,-2.39184
1529297692161058,1.30042,0.266928,-2.40434
1529297692175020,1.26524,0.353223,-2.41968
1529297692196990,1.22399,0.429995,-2.43843
1529297692212921,1.17143,0.497895,-2.45981
1529297692234861,1.10275,0.555594,-2.48415
1529297692256842,1.0241,0.603388,-2.50785
1529297692272758,0.945413,0.645774,-2.53357
1529297692294701,0.881047,0.682548,-2.56011
1529297692317691,0.834741,0.710362,-2.58795
1529297692332600,0.811468,0.729716,-2.61121
1529297692354541,0.80164,0.742606,-2.62753
1529297692378475,0.802633,0.754031,-2.63972
1529297692393467,0.811391,0.765297,-2.65375
1529297692414380,0.848781,0.777186,-2.66952
1529297692438315,0.899804,0.794024,-2.69037
1529297692461255,0.954545,0.817475,-2.70847
1529297692474367,1.0064,0.842842,-2.71716
1529297692497524,1.05215,0.86367,-2.71743
1529297692513614,1.08994,0.873727,-2.7107
1529297692534385,1.07756,0.876357,-2.70198
1529297692557324,1.02383,0.879799,-2.6907
1529297692573281,0.966215,0.878515,-2.67289
1529297692594535,0.925426,0.869663,-2.65541
1529297692617334,0.900238,0.866061,-2.65232
1529297692633294,0.893556,0.870705,-2.66225
1529297692654400,0.90911,0.87456,-2.67717
1529297692677338,0.935366,0.874221,-2.68878
1529297692693491,0.952952,0.870189,-2.69436
1529297692714432,0.953178,0.869996,-2.69498
1529297692737622,0.945698,0.873898,-2.69745
1529297692753020,0.954278,0.879136,-2.70425
1529297692774124,1.00066,0.891705,-2.7124
1529297692796919,1.06732,0.913475,-2.72245
1529297692819980,1.14386,0.933796,-2.7292
1529297692835798,1.21903,0.949002,-2.73293
1529297692858926,1.2511,0.954364,-2.72989
1529297692880030,1.21685,0.969072,-2.72277
1529297692902196,1.1653,0.978921,-2.70169
1529297692918228,1.12823,0.973481,-2.66893
1529297692940221,1.09779,0.956065,-2.63668
1529297692955228,1.06025,0.929832,-2.618
1529297692979266,1.02569,0.899897,-2.61499
1529297693000288,1.00286,0.867996,-2.62578
1529297693015172,1.00829,0.829876,-2.63489
1529297693040106,1.03417,0.786481,-2.63735
1529297693061050,1.06182,0.737351,-2.63351
1529297693075065,1.07828,0.680957,-2.62582
1529297693098948,1.08763,0.61938,-2.6171
1529297693119913,1.09816,0.554056,-2.60873
1529297693135866,1.10874,0.485237,-2.59868
1529297693158789,1.11914,0.410287,-2.58632
1529297693179766,1.12819,0.329811,-2.57282
1529297693195745,1.13419,0.247226,-2.55964
1529297693218628,1.13621,0.162988,-2.54915
1529297693239572,1.14175,0.0743169,-2.53871
1529297693269547,1.16116,-0.0200464,-2.52708
1529297693304454,1.19301,-0.118571,-2.51427
1529297693308441,1.23179,-0.218778,-2.50304
1529297693316421,1.26636,-0.31501,-2.49204
1529297693338344,1.28423,-0.411091,-2.48126
1529297693359253,1.29373,-0.500993,-2.47246
1529297693375222,1.29439,-0.592036,-2.46394
1529297693399153,1.29634,-0.67372,-2.45254
1529297693420145,1.31183,-0.750647,-2.44643
1529297693436050,1.32096,-0.82571,-2.43429
1529297693457989,1.33033,-0.897535,-2.42451
1529297693479929,1.33237,-0.961236,-2.40932
1529297693496020,1.33242,-1.01503,-2.3963
1529297693518846,1.31505,-1.06124,-2.37986
1529297693539858,1.29803,-1.10167,-2.36386
