timestamp,roll,pitch,yaw
1529297674849256,1.02565,-1.18652,-2.01883
1529297674867207,1.02105,-1.18912,-2.01485
1529297674880172,1.01465,-1.19207,-2.00905
1529297674902114,1.00751,-1.19518,-2.00158
1529297674927048,1.00149,-1.19814,-1.99425
1529297674942007,0.996754,-1.20018,-1.98702
1529297674961980,0.993759,-1.20158,-1.9809
1529297675011820,0.991827,-1.20308,-1.97572
1529297675012818,0.991332,-1.2038,-1.97167
1529297675024786,0.992403,-1.20449,-1.96899
1529297675044732,0.995637,-1.20407,-1.9681
1529297675067672,1.00095,-1.20295,-1.96956
1529297675085623,1.00747,-1.20137,-1.97325
1529297675127511,1.01372,-1.19982,-1.97837
1529297675128522,1.01894,-1.19848,-1.98372
1529297675141476,1.02282,-1.19762,-1.98828
1529297675164414,1.02532,-1.197,-1.99124
1529297675180371,1.02824,-1.19675,-1.99398
1529297675201315,1.03255,-1.19606,-1.99608
1529297675224293,1.03966,-1.19409,-1.99804
1529297675240209,1.05069,-1.19016,-1.99788
1529297675261154,1.07406,-1.1827,-2.00108
1529297675285090,1.10584,-1.16837,-2.00564
1529297675301047,1.15422,-1.1464,-2.01864
1529297675321991,1.21372,-1.11492,-2.03745
1529297675344964,1.27871,-1.068,-2.06176
1529297675360938,1.34132,-1.00766,-2.08791
1529297675381891,1.38967,-0.935464,-2.11469
1529297675404801,1.41599,-0.851752,-2.13751
1529297675420728,1.43161,-0.755672,-2.15673
1529297675441672,1.44127,-0.646065,-2.17218
1529297675472644,1.454,-0.529365,-2.18639
1529297675480568,1.46668,-0.407441,-2.19884
1529297675509491,1.4724,-0.284395,-2.21002
1529297675532430,1.46558,-0.163543,-2.22088
1529297675540407,1.45242,-0.0470163,-2.23041
1529297675561352,1.43321,0.0643932,-2.23925
1529297675585287,1.40662,0.169508,-2.2467
1529297675600247,1.37651,0.26667,-2.25335
1529297675621193,1.34615,0.353642,-2.26074
1529297675645129,1.3164,0.430445,-2.26908
1529297675660089,1.2885,0.496493,-2.27887
1529297675682029,1.26402,0.551608,-2.2875
1529297675704970,1.24317,0.59703,-2.29809
1529297675720927,1.23155,0.634669,-2.31163
1529297675742866,1.23703,0.662634,-2.32563
1529297675764809,1.26867,0.692785,-2.33873
1529297675780765,1.3221,0.724861,-2.35379
1529297675802710,1.38113,0.756085,-2.36972
1529297675824700,1.43066,0.781608,-2.38226
1529297675840606,1.45657,0.795799,-2.38735
1529297675862585,1.44347,0.807994,-2.38586
1529297675884489,1.40877,0.822328,-2.37417
1529297675900445,1.37102,0.832307,-2.3551
1529297675923384,1.33604,0.834383,-2.3365
1529297675952308,1.30757,0.831787,-2.32391
1529297675960285,1.2818,0.830592,-2.32335
1529297675983824,1.26614,0.83138,-2.33183
