timestamp,roll,pitch,yaw
1529297679039463,-0.639737,-1.20739,-1.32989
1529297679061402,-0.640551,-1.20725,-1.3296
1529297679084345,-0.642102,-1.20788,-1.32776
1529297679099305,-0.642754,-1.20896,-1.32549
1529297679131215,-0.644759,-1.21078,-1.32209
1529297679137226,-0.647541,-1.21257,-1.31732
1529297679162133,-0.651834,-1.21455,-1.31145
1529297679208012,-0.657888,-1.21699,-1.3035
1529297679213995,-0.665357,-1.21969,-1.29412
1529297679251893,-0.673532,-1.22206,-1.28388
1529297679278821,-0.683359,-1.22325,-1.27215
1529297679301760,-0.694079,-1.22232,-1.25962
1529297679325695,-0.70575,-1.2198,-1.24931
1529297679338662,-0.723837,-1.21382,-1.23579
1529297679354619,-0.749776,-1.2022,-1.21735
1529297679376562,-0.781079,-1.18534,-1.19526
1529297679406480,-0.816354,-1.16388,-1.17109
1529297679421440,-0.850194,-1.13281,-1.14937
1529297679444378,-0.889076,-1.09411,-1.12548
1529297679459339,-0.927102,-1.04626,-1.10314
1529297679474298,-0.96164,-0.988733,-1.08325
1529297679498234,-0.990275,-0.91997,-1.06481
1529297679511200,-1.01219,-0.840062,-1.04771
1529297679519178,-1.02537,-0.750392,-1.03295
1529297679572057,-1.03511,-0.653741,-1.02088
1529297679586997,-1.04657,-0.551113,-1.01191
1529297679608938,-1.05965,-0.443248,-1.00295
1529297679631904,-1.07369,-0.221877,-0.984233
1529297679653820,-1.06712,-0.110715,-0.975318
1529297679684737,-1.0505,-0.00156218,-0.96691
1529297679698699,-1.02484,0.104724,-0.957806
1529297679721637,-0.993265,0.207304,-0.947683
1529297679736598,-0.95777,0.304382,-0.936569
1529297679751558,-0.921401,0.393654,-0.92441
1529297679774496,-0.881833,0.475785,-0.911152
1529297679796438,-0.83722,0.550048,-0.89797
1529297679811397,-0.785855,0.616098,-0.884831
1529297679841319,-0.732167,0.671338,-0.87328
1529297679864256,-0.695711,0.718177,-0.867419
1529297679879266,-0.677427,0.755083,-0.859825
1529297679894226,-0.669364,0.785757,-0.83754
1529297679916156,-0.685352,0.810375,-0.804879
1529297679931127,-0.723254,0.833577,-0.763973
1529297679954046,-0.774992,0.853553,-0.728803
1529297679977007,-0.8187,0.87061,-0.709101
1529297679991941,-0.830822,0.878865,-0.708528
1529297680014169,-0.797365,0.893318,-0.719364
1529297680036142,-0.747478,0.90512,-0.737523
1529297680051104,-0.70323,0.911046,-0.754876
1529297680097170,-0.671853,0.911735,-0.761654
1529297680127103,-0.653452,0.913666,-0.75236
1529297680149861,-0.680108,0.904139,-0.752195
1529297680172305,-0.726581,0.880018,-0.76502
1529297680194258,-0.752524,0.873576,-0.756014
1529297680216678,-0.78292,0.874129,-0.743796
1529297680231706,-0.825222,0.877021,-0.735697
1529297680254627,-0.866966,0.878494,-0.736479
1529297680276568,-0.884991,0.872033,-0.753241
1529297680292311,-0.865045,0.870661,-0.774502
1529297680314551,-0.838462,0.866195,-0.801949
1529297680337468,-0.817418,0.8569,-0.825249
1529297680351220,-0.805181,0.84603,-0.836384
1529297680374367,-0.815447,0.830901,-0.843037
1529297680397059,-0.839879,0.807941,-0.850016
1529297680412310,-0.863882,0.776805,-0.859577
1529297680434384,-0.878878,0.739545,-0.870481
1529297680456324,-0.87761,0.7006,-0.882845
1529297680472313,-0.864331,0.656779,-0.898577
1529297680494489,-0.845581,0.608731,-0.913848
1529297680516592,-0.83127,0.556851,-0.927875
1529297680539081,-0.826731,0.501456,-0.940455
1529297680562036,-0.825602,0.44094,-0.954355
1529297680577263,-0.822012,0.375704,-0.96947
1529297680599951,-0.818274,0.307741,-0.983045
1529297680622043,-0.822029,0.239331,-0.994444
1529297680637004,-0.831909,0.170037,-1.00496
1529297680658707,-0.840387,0.0966312,-1.01723
1529297680681706,-0.847655,0.0180067,-1.02914
1529297680696984,-0.855862,-0.06469,-1.03926
1529297680719854,-0.86392,-0.147398,-1.04709
1529297680741780,-0.866582,-0.229486,-1.05477
1529297680756498,-0.858618,-0.31268,-1.06422
1529297680786678,-0.848035,-0.397985,-1.07376
1529297680809619,-0.839812,-0.485543,-1.0806
1529297680824579,-0.830985,-0.571467,-1.0817
1529297680846814,-0.816511,-0.655398,-1.07665
1529297680861515,-0.796516,-0.740577,-1.06788
1529297680876488,-0.775898,-0.827502,-1.05754
1529297680899413,-0.757588,-0.914071,-1.04497
1529297680921355,-0.738596,-0.999182,-1.03054
1529297680936316,-0.71483,-1.08262,-1.01717
1529297680959262,-0.684568,-1.16188,-1.00743
1529297680981438,-0.645037,-1.233,-1.00451
1529297680996683,-0.59732,-1.2937,-1.01046
1529297681026357,-0.547771,-1.34228,-1.02425
1529297681049295,-0.480878,-1.38025,-1.06818
1529297681071246,-0.371428,-1.40668,-1.18181
1529297681086197,-0.336071,-1.42257,-1.27152
1529297681109136,-0.335031,-1.43028,-1.35805
1529297681124129,-0.372653,-1.42981,-1.41513
1529297681139105,-0.427526,-1.42518,-1.43816
1529297681161993,-0.467765,-1.41793,-1.44762
1529297681183934,-0.50808,-1.3987,-1.4252
1529297681198895,-0.513805,-1.38018,-1.41472
1529297681228814,-0.498966,-1.36274,-1.41522
1529297681251800,-0.477859,-1.34756,-1.41922
1529297681266714,-0.458501,-1.33433,-1.42529
1529297681281684,-0.445199,-1.32278,-1.43358
1529297681303634,-0.43692,-1.31294,-1.44463
1529297681318576,-0.433309,-1.30362,-1.45562
1529297681341734,-0.42921,-1.29481,-1.46851
1529297681364848,-0.423849,-1.28615,-1.48211
1529297681378946,-0.42076,-1.27798,-1.49368
1529297681402150,-0.424407,-1.2704,-1.50042
1529297681424423,-0.437687,-1.26289,-1.49822
1529297681439598,-0.459357,-1.25517,-1.48706
1529297681461840,-0.486874,-1.24733,-1.46819
1529297681484550,-0.517053,-1.23992,-1.44362
1529297681506777,-0.547474,-1.23232,-1.41396
1529297681529766,-0.576546,-1.22503,-1.38176
