timestamp,roll,pitch,yaw
1529297683111867,-0.600727,-1.23413,-1.26097
1529297683137818,-0.595593,-1.23605,-1.26677
1529297683165737,-0.592385,-1.2375,-1.27057
1529297683171726,-0.591421,-1.2391,-1.27278
1529297683197641,-0.592851,-1.24043,-1.27369
1529297683216587,-0.59551,-1.23946,-1.27556
1529297683242519,-0.604015,-1.23673,-1.27506
1529297683299387,-0.62354,-1.22951,-1.2679
1529297683309342,-0.655852,-1.21784,-1.25389
1529297683345254,-0.702275,-1.19699,-1.22771
1529297683374166,-0.791214,-1.12834,-1.17162
1529297683397105,-0.835954,-1.08597,-1.14072
1529297683420045,-0.873994,-1.03635,-1.11321
1529297683434007,-0.9006,-0.979251,-1.08923
1529297683456972,-0.914272,-0.914745,-1.06929
1529297683478887,-0.917254,-0.842699,-1.05143
1529297683493849,-0.909167,-0.766018,-1.03533
1529297683519777,-0.894259,-0.683886,-1.02008
1529297683538728,-0.875363,-0.597111,-1.00571
1529297683561666,-0.854234,-0.506516,-0.992825
1529297683577623,-0.831617,-0.412878,-0.98036
1529297683583614,-0.808211,-0.318256,-0.965358
1529297683614524,-0.783966,-0.223692,-0.948825
1529297683651427,-0.733621,-0.0336112,-0.911925
1529297683674364,-0.70931,0.0586669,-0.892991
1529297683696306,-0.685789,0.148915,-0.874139
1529297683711267,-0.658249,0.236002,-0.85484
1529297683734204,-0.630109,0.3182,-0.835232
1529297683756146,-0.603076,0.396748,-0.814972
1529297683779088,-0.5761,0.470205,-0.794974
1529297683794048,-0.546806,0.536763,-0.775186
1529297683816997,-0.515576,0.594676,-0.753527
1529297683838924,-0.486718,0.644622,-0.729384
1529297683853885,-0.46543,0.69021,-0.706675
1529297683876825,-0.456785,0.727614,-0.683557
1529297683898766,-0.458984,0.760222,-0.656171
1529297683913725,-0.47113,0.789078,-0.627486
1529297683936663,-0.498887,0.812348,-0.594916
1529297683958605,-0.522604,0.834677,-0.551378
1529297683973564,-0.539453,0.857303,-0.513751
1529297683996503,-0.545237,0.876029,-0.49226
1529297684019443,-0.525617,0.893081,-0.478937
1529297684034420,-0.482416,0.915001,-0.472751
1529297684056347,-0.433481,0.935955,-0.472735
1529297684079285,-0.393444,0.950954,-0.476497
1529297684101224,-0.368991,0.95988,-0.479576
1529297684124161,-0.366511,0.965044,-0.482889
1529297684154081,-0.394483,0.96593,-0.485661
1529297684177019,-0.422386,0.961687,-0.492528
1529297684198962,-0.460373,0.955599,-0.509292
1529297684213922,-0.498042,0.948444,-0.525972
1529297684228881,-0.52292,0.946201,-0.524371
1529297684251820,-0.553291,0.950828,-0.51386
1529297684266796,-0.603907,0.956453,-0.506059
1529297684288721,-0.653787,0.95925,-0.502932
1529297684311661,-0.671879,0.955865,-0.516224
1529297684326621,-0.646844,0.960415,-0.538725
1529297684349565,-0.619108,0.964334,-0.572792
1529297684371767,-0.594498,0.962394,-0.603999
1529297684386724,-0.570029,0.957678,-0.615578
1529297684409664,-0.565397,0.947832,-0.614643
1529297684431603,-0.587227,0.931185,-0.6156
1529297684446940,-0.615848,0.906303,-0.621967
1529297684468640,-0.637767,0.874033,-0.637492
1529297684491579,-0.648077,0.837193,-0.66278
1529297684514787,-0.643681,0.798495,-0.69065
1529297684536954,-0.635948,0.754415,-0.719396
1529297684566577,-0.639509,0.651186,-0.769633
1529297684589505,-0.658773,0.594344,-0.789444
1529297684611691,-0.685776,0.532366,-0.807345
1529297684634624,-0.717329,0.465451,-0.826203
1529297684649413,-0.74898,0.395476,-0.846723
1529297684671317,-0.775455,0.323063,-0.868975
1529297684694264,-0.794834,0.246769,-0.891284
1529297684709223,-0.80157,0.166569,-0.915255
1529297684731167,-0.799399,0.0802095,-0.937519
1529297684754064,-0.801395,-0.0103129,-0.955419
1529297684769025,-0.807321,-0.101059,-0.96803
1529297684792210,-0.812467,-0.190575,-0.978206
1529297684814293,-0.817802,-0.28134,-0.988205
1529297684829257,-0.824624,-0.372373,-0.99809
1529297684851463,-0.829512,-0.462367,-1.00573
1529297684874139,-0.829413,-0.551088,-1.00899
1529297684889096,-0.826601,-0.638662,-1.00683
1529297684911307,-0.825032,-0.726318,-1.00262
1529297684934782,-0.823077,-0.812628,-0.997766
1529297684949543,-0.815788,-0.895862,-0.991987
1529297684971477,-0.800738,-0.976644,-0.985897
1529297684994672,-0.781288,-1.05484,-0.979881
1529297685009636,-0.761791,-1.12738,-0.971007
1529297685031430,-0.74278,-1.19275,-0.957782
1529297685054411,-0.723277,-1.25118,-0.942948
1529297685106231,-0.666983,-1.33875,-0.933676
1529297685121190,-0.596923,-1.36686,-0.986198
1529297685151111,-0.4627,-1.39407,-1.16836
1529297685174049,-0.471676,-1.39563,-1.2255
1529297685211948,-0.545874,-1.38442,-1.28034
1529297685233952,-0.588552,-1.36493,-1.26784
1529297685271840,-0.567411,-1.32731,-1.28756
1529297685293729,-0.531845,-1.31168,-1.30792
1529297685331688,-0.469783,-1.2845,-1.34947
1529297685369573,-0.445598,-1.25824,-1.38294
1529297685399446,-0.441189,-1.24455,-1.39744
1529297685451888,-0.441282,-1.20423,-1.43369
1529297685489829,-0.475763,-1.1802,-1.43715
1529297685511818,-0.50349,-1.16851,-1.4301
1529297685548934,-0.562464,-1.14761,-1.40345
1529297685571856,-0.588166,-1.13853,-1.38569
1529297685609817,-0.629636,-1.12508,-1.34373
1529297685631935,-0.647604,-1.12091,-1.32009
1529297685676790,-0.67978,-1.11705,-1.26936
