timestamp,x,y,z
1528447794831987,0.960449,-0.13916,0.307617
1528447794856920,0.963867,-0.206055,0.327148
1528447794878866,0.977539,-0.223633,0.356934
1528447794891827,1.02539,-0.209473,0.337891
1528447794916761,1.03711,-0.27832,0.350098
1528447794938706,1.03467,-0.380859,0.358398
1528447794981587,1.05078,-0.505371,0.368164
1528447794992558,1.04346,-0.519043,0.384277
1528447794995550,1.01025,-0.520508,0.398438
1528447795008515,0.963379,-0.591309,0.452148
1528447795026466,0.921387,-0.644531,0.506348
1528447795043422,0.849609,-0.671875,0.540527
1528447795067358,0.808594,-0.679199,0.542969
1528447795104259,0.731445,-0.699219,0.580566
1528447795110243,0.618164,-0.744141,0.606934
1528447795125203,0.53418,-0.816406,0.612793
1528447795147196,0.461914,-0.840332,0.649902
1528447795162105,0.351074,-0.849609,0.657715
1528447795193022,0.264648,-0.875,0.664063
1528447795206984,0.205078,-0.848145,0.68457
1528447795222942,0.188477,-0.807617,0.684082
1528447795243885,0.147461,-0.780273,0.653809
1528447795267821,0.0727539,-0.656738,0.649902
1528447795281784,-0.0166016,-0.612305,0.685547
1528447795304723,-0.000488281,-0.595215,0.695801
1528447795335640,-0.0473633,-0.582031,0.682617
1528447795341625,-0.131348,-0.671875,0.67334
1528447795364564,-0.206543,-0.630371,0.665039
1528447795386505,-0.244141,-0.589844,0.657227
1528447795401465,-0.262207,-0.502441,0.622559
1528447795424403,-0.30957,-0.447754,0.632813
1528447795446345,-0.365723,-0.436035,0.613281
1528447795469283,-0.402344,-0.452148,0.631836
1528447795484243,-0.416504,-0.472656,0.587891
1528447795507182,-0.453125,-0.460938,0.616211
1528447795522144,-0.505859,-0.45166,0.621582
1528447795544086,-0.572754,-0.415039,0.641113
1528447795567022,-0.583008,-0.415039,0.633301
1528447795582983,-0.671387,-0.430176,0.691895
1528447795603924,-0.666016,-0.375488,0.691406
1528447795626862,-0.67627,-0.426758,0.716309
1528447795642820,-0.625,-0.524414,0.775879
1528447795663764,-0.657227,-0.574219,0.803223
1528447795686702,-0.645508,-0.547363,0.785156
1528447795709641,-0.683594,-0.462402,0.807617
1528447795724645,-0.721191,-0.512695,0.844727
1528447795748826,-0.68457,-0.520996,0.82959
1528447795761797,-0.606934,-0.461426,0.819336
1528447795784766,-0.680176,-0.437012,0.789063
1528447795806676,-0.739746,-0.400879,0.745605
1528447795821638,-0.69873,-0.366699,0.716797
1528447795844574,-0.653809,-0.297852,0.694824
