timestamp,roll,pitch,yaw
1528447803052060,-0.336164,-1.25195,-2.83839
1528447803082001,-0.347338,-1.2512,-2.82604
1528447803096942,-0.365217,-1.24898,-2.80532
1528447803113896,-0.394098,-1.24482,-2.77172
1528447803136848,-0.434355,-1.23843,-2.72248
1528447803156780,-0.48317,-1.22958,-2.65926
1528447803173735,-0.537847,-1.21539,-2.58368
1528447803228587,-0.593549,-1.19381,-2.50326
1528447803229584,-0.651542,-1.16339,-2.41977
1528447803241553,-0.705899,-1.1245,-2.34043
1528447803256539,-0.755889,-1.07785,-2.2681
1528447803277456,-0.800209,-1.02504,-2.20227
1528447803329319,-0.836345,-0.966888,-2.14279
1528447803339291,-0.863418,-0.903489,-2.09016
1528447803340289,-0.881677,-0.834812,-2.04377
1528447803353259,-0.893664,-0.762292,-2.00209
1528447803374197,-0.901028,-0.686391,-1.96428
1528447803397137,-0.904198,-0.607205,-1.93009
1528447803414091,-0.904279,-0.525703,-1.89856
1528447803434039,-0.903933,-0.442853,-1.86827
1528447803456977,-0.902332,-0.359676,-1.84115
1528447803474929,-0.899921,-0.27773,-1.81613
1528447803493879,-0.894143,-0.19752,-1.79246
1528447803516817,-0.886427,-0.118719,-1.76767
1528447803534770,-0.875235,-0.0414526,-1.74403
1528447803554715,-0.859476,0.0333822,-1.72211
1528447803576657,-0.838369,0.104412,-1.70232
1528447803594608,-0.816763,0.169414,-1.68492
1528447803614555,-0.795352,0.228846,-1.67051
1528447803636497,-0.770438,0.283282,-1.65857
1528447803654455,-0.743873,0.330703,-1.64926
1528447803674398,-0.721864,0.36894,-1.64252
1528447803696340,-0.702588,0.403599,-1.63868
1528447803714289,-0.685159,0.435986,-1.63571
1528447803734235,-0.67461,0.466143,-1.63533
1528447803757176,-0.669976,0.492258,-1.63643
1528447803775179,-0.669738,0.514647,-1.63762
1528447803796072,-0.670615,0.535702,-1.63764
1528447803817270,-0.670448,0.557398,-1.63677
1528447803834286,-0.670073,0.579018,-1.63785
1528447803854238,-0.671814,0.598531,-1.63931
1528447803877186,-0.670818,0.617652,-1.63813
1528447803895142,-0.667621,0.637323,-1.63491
1528447803917045,-0.664372,0.657854,-1.63207
1528447803944040,-0.658838,0.678779,-1.62889
1528447803954963,-0.655114,0.698463,-1.62545
1528447803975894,-0.654321,0.719644,-1.62328
1528447803996883,-0.654706,0.740852,-1.62307
1528447804015090,-0.652939,0.76061,-1.62177
1528447804037344,-0.651733,0.777467,-1.62086
1528447804056295,-0.649073,0.79133,-1.62053
1528447804075339,-0.643652,0.801401,-1.62033
1528447804096187,-0.639849,0.806705,-1.61927
1528447804117138,-0.638556,0.808375,-1.61932
