timestamp,x,y,z
1528447799437003,27.1875,65.9375,208.688
1528447799458944,23.125,72.875,224.25
1528447799482880,13.875,80.75,233.875
1528447799497840,7.8125,82.625,238
1528447799519782,-0.5625,78.625,241.5
1528447799542721,-4.4375,77.6875,244
1528447799596576,17.75,73.5,249.938
1528447799597574,55.8125,66.5625,252.063
1528447799607548,75.1875,66.625,233.938
1528447799621510,77.8125,70,210.813
1528447799641456,85.625,70.8125,199.438
1528447799671377,101.813,68.6875,184.188
1528447799678358,93.4375,66.25,158
1528447799724235,78.6875,66.5625,133.688
1528447799724235,66.5625,68.4375,118.438
1528447799737200,55.375,65.375,103.125
1528447799760139,40.375,62.0625,87.1875
1528447799782081,31.875,63.4375,75.8125
1528447799799035,28.8125,64.25,70.8125
1528447799822000,30.1875,67.1875,67.375
1528447799842920,27.5,66.375,65.625
1528447799858877,23.875,66.6875,63.375
1528447799881815,18.0625,63.5,63.1875
1528447799909740,24.5625,69.0625,62.5
1528447799918715,27.9375,68.375,59.125
1528447799941655,16,72.4375,52.8125
1528447799962599,14.0625,74.3125,49.3125
1528447799978556,22.4375,68.5625,45.5
1528447800001497,23.8125,64.5625,38.875
1528447800022464,27.3125,57.3125,33.625
1528447800038427,26.25,50.4375,24.9375
1528447800061336,19.5,48.8125,17.875
1528447800082289,12.8125,41,11.0625
1528447800098238,17.25,28.875,3.5
1528447800121174,21.4375,13.625,-7.5
1528447800142145,17.5,1.4375,-13.5625
1528447800158076,4.1875,-11.5625,-19.375
1528447800188994,-6.9375,-18.125,-24.3125
1528447800201960,-7.125,-23.125,-29.3125
1528447800217943,-5,-31.125,-38.125
1528447800241852,-11.5625,-59.875,-50
1528447800263794,-22.875,-81.4375,-69.625
1528447800277786,-25.75,-90.0625,-80.9375
1528447800301693,-14,-87.375,-85.1875
1528447800323633,3.9375,-87.75,-90.8125
1528447800338593,28.3125,-89.5,-101.938
1528447800361537,16.4375,-108.188,-120.75
1528447800383473,15.875,-110.25,-149.813
1528447800398433,41.5625,-115.375,-177.25
1528447800421654,46.75,-102.5,-187.188
1528447800443595,33.75,-82.125,-172.75
1528447800464540,26.0625,-68.6875,-153.188
1528447800481494,4.875,-49.6875,-145.063
1528447800503711,-25.375,-20.3125,-132.375
1528447800524640,-38.0625,-12.75,-102.563
1528447800541608,-43.75,-16.875,-64.625
1528447800563507,-64.125,-13.75,-27.625
1528447800584450,-79.3125,-3.375,-10.8125
1528447800601404,-30.875,0.25,-6.9375
1528447800624389,3.6875,4.5625,-8.625
1528447800645322,9.1875,7.125,-9.8125
1528447800661246,19.9375,8.6875,-8.4375
1528447800684186,36.9375,3.75,-5.1875
1528447800706142,28.0625,-3.875,-1.8125
1528447800729064,6.3125,-2.9375,0.0625
1528447800743027,-6.25,2.3125,0.125
1528447800766020,-6,-0.3125,2.25
1528447800788906,-8.8125,-9.5,2.4375
1528447800803865,-4.5625,-12.875,-1.375
1528447800826803,0.5625,-8.125,-3.625
1528447800848744,3.125,-8.6875,-1.4375
1528447800863704,7.375,-17,-2
1528447800886642,2.75,-25.5625,-7.0625
1528447800908591,-4.25,-25.75,-10.1875
1528447800929528,-7.625,-27,-12.0625
1528447800946483,-7.3125,-33.625,-15.5
1528447800968763,-10.375,-41.6875,-23.4375
1528447800989840,-10.875,-51.3125,-32.1875
1528447801006796,-9.375,-61.125,-40.625
1528447801028737,-12.25,-68.6875,-48.875
1528447801050727,-22.1875,-76.25,-61
1528447801066478,-36.375,-78.375,-77.5625
1528447801088728,-34,-84.0625,-87.25
1528447801109920,-30.4375,-90.0625,-92.1875
1528447801126340,-33.125,-93.375,-100.813
1528447801148768,-33.3125,-88.125,-114.625
1528447801170450,-32.5,-85.0625,-134.063
1528447801186393,-28.5625,-85,-154.625
1528447801209696,-17.125,-94.3125,-165.563
1528447801230424,-11.875,-99.4375,-171.813
1528447801246419,-18.75,-102.125,-179.438
1528447801268675,-32.8125,-95.6875,-185.313
1528447801290006,-36.625,-77.75,-185.125
1528447801306569,-17.4375,-68.75,-169.5
1528447801328864,-8,-78.125,-164.625
1528447801350802,-17.6875,-87.9375,-172.063
1528447801366762,-39,-89.4375,-183.875
1528447801389166,-59.4375,-86.9375,-192.063
1528447801410402,-73.3125,-80.25,-184.875
1528447801426360,-83.1875,-69.8125,-165.688
1528447801448794,-85.9375,-53.5625,-142.688
1528447801470497,-73.1875,-37.25,-117.75
1528447801493101,-45.75,-26.0625,-93.625
1528447801509052,-23.9375,-20.1875,-74.9375
1528447801530229,-9.625,-14,-59.9375
1528447801546243,0.125,-5.3125,-48.125
1528447801576902,-3.3125,-0.125,-35.5
1528447801590645,-8.125,2.375,-24.875
1528447801605332,-4.9375,3.9375,-14.375
1528447801629526,-11.6875,6.5,-6
1528447801650502,-22.9375,7.6875,-1.1875
1528447801665755,-32.6875,8.625,3.5
1528447801689391,-38.9375,9.4375,8.1875
1528447801711830,-37.625,9.3125,12.625
1528447801725792,-30.5,8.6875,15.5
1528447801748864,-19.375,7.8125,17.3125
1528447801771669,-7.6875,7,19.9375
1528447801785885,-0.0625,4,21.5
1528447801808825,8.875,0.8125,20.6875
1528447801831990,14.6875,-0.25,18.125
1528447801853746,17.0625,-0.5,16.1875
1528447801869127,15.25,-1.5,15.375
