timestamp,x,y,z
1528447803052060,0.943359,-0.121582,0.319824
1528447803082001,0.968262,-0.140137,0.323242
1528447803096942,0.970215,-0.146973,0.322754
1528447803113896,0.963867,-0.198242,0.335449
1528447803136848,0.958496,-0.269531,0.351074
1528447803156780,0.967773,-0.307129,0.375977
1528447803173735,1.00293,-0.312012,0.350586
1528447803228587,1.00684,-0.314941,0.366699
1528447803229584,1.01074,-0.368652,0.387695
1528447803241553,1.0127,-0.407227,0.381836
1528447803256539,0.999512,-0.472168,0.404785
1528447803277456,0.971191,-0.566895,0.416992
1528447803329319,0.94043,-0.621582,0.424805
1528447803339291,0.92627,-0.67041,0.432617
1528447803340289,0.893555,-0.680664,0.436523
1528447803353259,0.840332,-0.697754,0.473633
1528447803374197,0.795898,-0.70166,0.479492
1528447803397137,0.738281,-0.691406,0.502441
1528447803414091,0.62207,-0.702637,0.560059
1528447803434039,0.50293,-0.712402,0.596191
1528447803456977,0.435547,-0.736816,0.617676
1528447803474929,0.360352,-0.766113,0.679199
1528447803493879,0.277832,-0.73584,0.695801
1528447803516817,0.23877,-0.800781,0.702148
1528447803534770,0.175781,-0.796387,0.731445
1528447803554715,0.111816,-0.76123,0.72998
1528447803576657,0.0566406,-0.702637,0.696777
1528447803594608,-0.0205078,-0.640137,0.708008
1528447803614555,-0.0541992,-0.637695,0.679688
1528447803636497,-0.143555,-0.622559,0.665527
1528447803654455,-0.210449,-0.605469,0.655273
1528447803674398,-0.259277,-0.58252,0.61377
1528447803696340,-0.304688,-0.552734,0.617188
1528447803714289,-0.347656,-0.543457,0.622559
1528447803734235,-0.394043,-0.529785,0.586426
1528447803757176,-0.417969,-0.538574,0.596191
1528447803775179,-0.424316,-0.57959,0.616699
1528447803796072,-0.438477,-0.583008,0.632813
1528447803817270,-0.475586,-0.601074,0.631348
1528447803834286,-0.509766,-0.586914,0.623535
1528447803854238,-0.557129,-0.602539,0.639648
1528447803877186,-0.561035,-0.584961,0.672852
1528447803895142,-0.581055,-0.577637,0.6875
1528447803917045,-0.604492,-0.553223,0.661621
1528447803944040,-0.623535,-0.495605,0.66748
1528447803954963,-0.608398,-0.489746,0.692383
1528447803975894,-0.593262,-0.466309,0.66748
1528447803996883,-0.658691,-0.50293,0.60791
1528447804015090,-0.697754,-0.458496,0.616699
1528447804037344,-0.691895,-0.469238,0.604492
1528447804056295,-0.696777,-0.458496,0.589355
1528447804075339,-0.710938,-0.431641,0.549316
1528447804096187,-0.682129,-0.40332,0.526367
1528447804117138,-0.677734,-0.410156,0.517578
1528447804135084,-0.679199,-0.420898,0.503418
1528447804156327,-0.684082,-0.401855,0.520508
1528447804183952,-0.669434,-0.416504,0.533691
1528447804194923,-0.671387,-0.480469,0.508301
1528447804216372,-0.76123,-0.486328,0.496094
1528447804237065,-0.788574,-0.466309,0.501465
