timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447791476419,0,-1,0,0,-1,0,0,0
1528447791476419,-2,-1,0,-1,-2,-2,-2,0
1528447791487390,-2,0,-1,0,0,0,0,-1
1528447791487390,0,-3,-2,-1,-2,0,-1,0
1528447791494371,0,0,0,-1,-1,-1,-2,0
1528447791494371,-1,-2,0,-1,-2,-1,0,-3
1528447791506339,0,-1,-1,-1,0,0,0,-1
1528447791506339,-1,-2,0,1,-1,-1,-1,0
1528447791514318,1,1,0,-1,0,-1,-1,-1
1528447791514318,-1,0,-2,0,0,1,0,2
1528447791529278,-2,-1,0,-2,-1,0,-1,0
1528447791529278,-2,0,-1,-1,-1,-1,-1,0
1528447791537256,-1,-1,0,0,0,1,-1,-1
1528447791537256,0,0,0,0,1,1,0,-1
1528447791552220,0,-1,-1,0,0,-1,-2,-1
1528447791552220,1,-1,-2,0,-2,-2,0,-3
1528447791559198,0,-2,-2,-2,-2,0,0,1
1528447791559198,-1,-1,0,-1,0,-1,0,0
1528447791575156,0,0,0,0,-1,-1,-1,1
1528447791575156,-1,2,-1,-1,0,-1,-1,-1
1528447791582136,0,0,-2,-1,0,-1,0,-2
1528447791582136,1,-1,-2,0,-1,-1,-2,-2
1528447791613054,-1,-1,0,0,-1,-1,0,-1
1528447791613054,-1,-2,0,0,1,0,0,0
1528447791619039,0,-1,1,1,-2,-3,1,-2
1528447791619039,-2,-1,-1,0,-1,-2,1,-1
1528447791636992,-1,-1,-1,0,0,0,2,-1
1528447791636992,-1,-2,0,-1,-2,-1,-1,0
1528447791648960,-1,2,-1,0,0,-1,-1,0
1528447791648960,-1,-1,0,0,-1,0,0,-2
1528447791678879,-1,-2,-1,-1,-1,0,-1,0
1528447791678879,0,-1,-1,1,-1,0,-1,1
1528447791693885,1,0,0,0,-2,-2,0,-1
1528447791693885,0,1,1,-1,-2,0,0,-1
1528447791709822,-1,-1,-1,-1,0,-1,-2,0
1528447791709822,-1,-2,-1,-1,0,0,0,0
1528447791723787,-1,-1,-1,-2,0,-1,-1,0
1528447791723787,0,0,0,-1,-1,0,-1,0
