timestamp,roll,pitch,yaw
1528447791314851,-0.88898,-0.835352,-2.23141
1528447791338787,-0.905935,-0.768479,-2.1993
1528447791351754,-0.92055,-0.697669,-2.16905
1528447791376686,-0.933435,-0.622057,-2.13984
1528447791398628,-0.943339,-0.541305,-2.11029
1528447791411594,-0.94783,-0.455766,-2.08198
1528447791434531,-0.945613,-0.367317,-2.05195
1528447791492376,-0.940704,-0.27917,-2.02176
1528447791493374,-0.931916,-0.193742,-1.99248
1528447791493374,-0.918585,-0.110819,-1.96433
1528447791510328,-0.900877,-0.0272058,-1.93527
1528447791535262,-0.877292,0.0554236,-1.90633
1528447791549227,-0.849199,0.133926,-1.87703
1528447791574158,-0.819227,0.206769,-1.84944
1528447791599091,-0.789152,0.272555,-1.82598
1528447791612056,-0.754797,0.33107,-1.80471
1528447791630008,-0.720061,0.381757,-1.78663
1528447791652948,-0.690111,0.42567,-1.77096
1528447791666910,-0.662933,0.464602,-1.75459
1528447791688852,-0.640075,0.497394,-1.73982
1528447791711816,-0.624293,0.525977,-1.72727
1528447791726797,-0.611332,0.550778,-1.71427
1528447791749725,-0.598951,0.57487,-1.70194
1528447791771656,-0.585684,0.598879,-1.69144
1528447791786618,-0.572974,0.621883,-1.6823
1528447791812522,-0.564046,0.642959,-1.67541
1528447791831501,-0.557556,0.662408,-1.67054
1528447791846477,-0.552161,0.678964,-1.66795
1528447791869369,-0.550578,0.69373,-1.66876
1528447791891361,-0.552399,0.707364,-1.67212
1528447791906273,-0.553383,0.720168,-1.67492
1528447791929211,-0.551729,0.729743,-1.67537
1528447791952149,-0.549414,0.73694,-1.67651
1528447791967109,-0.550674,0.741348,-1.67934
1528447791989051,-0.552251,0.743376,-1.68167
1528447792011988,-0.552531,0.743667,-1.6849
1528447792026951,-0.553354,0.739745,-1.68971
1528447792048890,-0.557469,0.731009,-1.698
1528447792071829,-0.565065,0.717871,-1.70702
1528447792086836,-0.571914,0.700925,-1.71573
1528447792109742,-0.57845,0.679533,-1.72581
1528447792140644,-0.582892,0.656933,-1.73459
1528447792146629,-0.582555,0.635116,-1.74273
1528447792169568,-0.578515,0.613196,-1.75191
1528447792191509,-0.581117,0.591293,-1.76503
1528447792206470,-0.577402,0.565679,-1.77498
1528447792229407,-0.573313,0.53402,-1.78476
1528447792251349,-0.572184,0.495083,-1.79384
1528447792267442,-0.56335,0.449298,-1.80446
1528447792289608,-0.556278,0.403918,-1.82069
1528447792311440,-0.560865,0.364868,-1.84345
1528447792327410,-0.563816,0.334671,-1.87616
1528447792350065,-0.561528,0.312934,-1.91459
1528447792371953,-0.56343,0.298582,-1.95079
1528447792386967,-0.575675,0.295395,-1.97425
1528447792418090,-0.59201,0.298545,-1.98679
1528447792431886,-0.610372,0.302634,-1.99414
1528447792446618,-0.629091,0.304698,-1.99871
1528447792468849,-0.644762,0.303449,-2.00285
1528447792485804,-0.652836,0.299384,-2.00756
1528447792506780,-0.650435,0.296291,-2.00974
1528447792529685,-0.640102,0.292598,-2.00926
1528447792545643,-0.631672,0.287894,-2.00968
1528447792566587,-0.625162,0.282578,-2.01067
1528447792589582,-0.623305,0.277689,-2.01201
1528447792607532,-0.625116,0.272559,-2.01254
1528447792629420,-0.629832,0.266379,-2.01228
1528447792649401,-0.635216,0.258308,-2.01179
1528447792667319,-0.640512,0.246836,-2.0115
1528447792697239,-0.645781,0.232553,-2.01093
1528447792711202,-0.64775,0.215115,-2.01022
1528447792727159,-0.650216,0.194486,-2.00985
1528447792750151,-0.654729,0.171818,-2.00923
1528447792769101,-0.65999,0.147413,-2.00834
1528447792786998,-0.670458,0.119462,-2.00714
1528447792814239,-0.677067,0.0858308,-2.00538
1528447792830954,-0.686056,0.0465512,-2.00389
1528447792847133,-0.697441,0.00285769,-2.00225
1528447792869850,-0.707399,-0.0437429,-1.9997
1528447792889813,-0.716671,-0.0932892,-1.99966
1528447792906041,-0.720364,-0.146868,-2.00196
1528447792929508,-0.722753,-0.205477,-2.00796
1528447792949446,-0.724212,-0.269821,-2.01733
1528447792974541,-0.723683,-0.338667,-2.02771
1528447792989305,-0.72841,-0.409948,-2.03858
1528447793010514,-0.731851,-0.482272,-2.05126
1528447793026181,-0.731425,-0.556907,-2.06657
1528447793055104,-0.731866,-0.634758,-2.08508
1528447793070326,-0.732493,-0.713646,-2.10908
1528447793094000,-0.729739,-0.790784,-2.14105
1528447793109222,-0.718889,-0.862418,-2.17908
1528447793130434,-0.696758,-0.929943,-2.22315
1528447793146123,-0.666582,-0.996301,-2.27441
1528447793169648,-0.629563,-1.06135,-2.33612
1528447793191557,-0.575995,-1.12461,-2.41716
1528447793205520,-0.494546,-1.1858,-2.52699
1528447793229597,-0.388471,-1.24223,-2.66889
1528447793251801,-0.256788,-1.28764,-2.84202
1528447793265822,-0.109238,-1.31854,-3.03194
1528447793288705,0.0321436,-1.33512,3.07141
1528447793311249,0.151258,-1.33962,2.91861
1528447793325909,0.205273,-1.33519,2.83155
1528447793348918,0.179812,-1.32741,2.82258
1528447793371459,0.10703,-1.31988,2.86353
1528447793392645,0.0333312,-1.31114,2.91351
1528447793409020,-0.0229344,-1.30163,2.95141
1528447793431287,-0.0729743,-1.29158,2.98531
1528447793452486,-0.125875,-1.28202,3.02526
1528447793468892,-0.177983,-1.27306,3.06845
1528447793491283,-0.225308,-1.2653,3.11137
1528447793511960,-0.259966,-1.25921,-3.13645
1528447793529635,-0.279353,-1.25409,-3.11195
1528447793551507,-0.290033,-1.2503,-3.09512
1528447793572512,-0.298963,-1.24778,-3.08038
1528447793588469,-0.307823,-1.24772,-3.06681
