timestamp,x,y,z
1528447791318842,0.958008,0.0664063,0.297852
1528447791335822,0.96582,0.0600586,0.302246
1528447791356741,0.964844,0.0576172,0.303223
1528447791382669,0.964355,0.0522461,0.305176
1528447791397631,0.955078,0.0561523,0.302246
1528447791416580,0.95459,0.0620117,0.303223
1528447791450490,0.950195,0.0639648,0.29541
1528447791469439,0.943848,0.0688477,0.303711
1528447791500355,0.941406,0.078125,0.309082
1528447791523294,0.939453,0.0791016,0.302734
1528447791544237,0.940918,0.0703125,0.302734
1528447791568175,0.942871,0.0576172,0.29834
1528447791589118,0.936035,0.0341797,0.296387
1528447791627016,0.946289,0.0273438,0.304199
1528447791656939,0.958984,0.019043,0.29834
1528447791671896,0.952637,0.0112305,0.300781
1528447791686858,0.945801,0.0112305,0.301758
1528447791703860,0.949219,0.00830078,0.308594
1528447791716804,0.953125,0.00244141,0.303223
1528447791731783,0.942383,0.00439453,0.311523
1528447791755674,0.941895,0.0209961,0.31543
1528447791769662,0.949219,0.0322266,0.311035
1528447791791615,0.947266,0.0488281,0.299316
1528447791814553,0.93457,0.0693359,0.307129
1528447791821496,0.932129,0.0810547,0.315918
1528447791851466,0.936523,0.0830078,0.318359
1528447791874355,0.942871,0.0830078,0.314941
1528447791889315,0.934082,0.0825195,0.317871
1528447791911257,0.934082,0.0795898,0.314453
1528447791934198,0.941406,0.0678711,0.318848
1528447791949194,0.94043,0.0649414,0.313965
1528447791972095,0.942383,0.0595703,0.319824
1528447792002015,0.938477,0.0498047,0.324707
1528447792023983,0.943848,0.0419922,0.324707
1528447792046933,0.954102,0.0415039,0.311035
1528447792061870,0.94873,0.0478516,0.314453
1528447792076815,0.943359,0.0581055,0.314453
1528447792091775,0.943848,0.0791016,0.304199
1528447792121711,0.942871,0.0898438,0.307617
1528447792136656,0.946289,0.0991211,0.313477
1528447792174567,0.941406,0.10791,0.315918
1528447792189515,0.93457,0.106445,0.306641
1528447792211457,0.938965,0.101074,0.3125
1528447792234393,0.929688,0.0981445,0.313477
1528447792249353,0.932129,0.0947266,0.315918
1528447792271545,0.939453,0.0869141,0.311523
1528447792294859,0.94043,0.0732422,0.311035
1528447792309425,0.936523,0.065918,0.319824
1528447792332402,0.938965,0.0546875,0.30957
1528447792355034,0.946289,0.0527344,0.3125
1528447792370021,0.962891,0.0532227,0.305176
1528447792391898,0.966309,0.0541992,0.309082
1528447792415009,0.958496,0.0561523,0.310547
1528447792429894,0.955078,0.0600586,0.316895
1528447792451894,0.93457,0.0629883,0.31543
1528447792473835,0.929688,0.0673828,0.322754
1528447792488797,0.927246,0.0668945,0.321777
1528447792511763,0.93457,0.0717773,0.316406
1528447792541654,0.934082,0.0712891,0.322754
1528447792609527,0.941895,0.0668945,0.319336
1528447792654371,0.95459,0.0795898,0.317383
1528447792692258,0.946777,0.0634766,0.313477
1528447792714194,0.95166,0.0620117,0.314453
1528447792752148,0.943359,0.0673828,0.306641
1528447792774088,0.945801,0.0766602,0.310547
1528447792812245,0.952148,0.0883789,0.303711
1528447792842177,0.949707,0.0830078,0.303223
1528447792863972,0.937012,0.0864258,0.298828
1528447792878861,0.932617,0.0874023,0.306152
1528447792894974,0.935547,0.0727539,0.304199
1528447792917343,0.930664,0.065918,0.305664
1528447792931491,0.934082,0.0571289,0.309082
1528447792954398,0.936035,0.059082,0.303223
1528447792977388,0.939453,0.0556641,0.305664
1528447792992418,0.935059,0.0585938,0.300293
1528447793014482,0.942383,0.0610352,0.302734
1528447793044133,0.949707,0.0566406,0.304199
1528447793067334,0.943848,0.0576172,0.308594
1528447793089014,0.939941,0.0634766,0.3125
1528447793112599,0.939941,0.0517578,0.313965
1528447793142396,0.956543,0.0527344,0.317383
1528447793171611,0.963379,0.0805664,0.317871
1528447793194749,0.947754,0.0742188,0.328613
1528447793217537,0.954102,0.0620117,0.325195
1528447793232413,0.959961,0.0625,0.325684
1528447793254845,0.958008,0.0722656,0.319824
1528447793276738,0.965332,0.0864258,0.3125
1528447793291697,0.973145,0.0922852,0.31543
1528447793321925,0.970215,0.0825195,0.318848
1528447793344553,0.967285,0.0654297,0.307617
1528447793359813,0.947266,0.0380859,0.314453
1528447793374695,0.925293,0.0249023,0.315918
1528447793396695,0.908691,0.0180664,0.320313
1528447793412192,0.902832,0.0322266,0.308105
1528447793434530,0.901855,0.0532227,0.310059
1528447793457508,0.911133,0.0961914,0.300293
1528447793479765,0.920898,0.130371,0.291016
1528447793495036,0.924805,0.161621,0.286133
1528447793517527,0.929199,0.165527,0.285156
1528447793547564,0.931641,0.15332,0.304688
1528447793562536,0.93457,0.10791,0.307129
1528447793584905,0.936035,0.0546875,0.324707
1528447793599779,0.941406,0.0268555,0.320801
