timestamp,x,y,z,w
1528447787538906,0.391418,0.452881,0.5625,-0.570313
1528447787569825,0.391174,0.453247,0.562073,-0.570557
1528447787577803,0.390869,0.453613,0.561707,-0.570801
1528447787599745,0.390503,0.454102,0.56134,-0.571106
1528447787614716,0.390076,0.45459,0.560974,-0.571411
1528447787639637,0.389648,0.455017,0.560608,-0.571655
1528447787659582,0.389221,0.455383,0.560303,-0.57196
1528447787699476,0.388733,0.455627,0.560059,-0.572327
1528447787708452,0.388184,0.455872,0.559814,-0.572754
1528447787749342,0.387695,0.456238,0.559509,-0.57312
1528447787794223,0.387207,0.456604,0.559204,-0.573425
1528447787824144,0.386841,0.456787,0.559021,-0.573792
1528447787877003,0.385864,0.456726,0.558777,-0.574646
1528447787913904,0.385803,0.456482,0.559021,-0.574646
1528447787936842,0.385925,0.456177,0.559326,-0.574524
1528447787974742,0.386353,0.455383,0.560181,-0.574097
1528447788004661,0.386719,0.454834,0.560547,-0.573853
1528447788042566,0.387756,0.453308,0.561646,-0.573303
1528447788064501,0.388489,0.452332,0.562317,-0.572876
1528447788101403,0.390259,0.449951,0.564148,-0.571777
1528447788124341,0.391296,0.44873,0.565063,-0.571106
1528447788162241,0.393127,0.445984,0.567322,-0.569763
1528447788192161,0.39502,0.443054,0.569946,-0.568176
1528447788214102,0.395752,0.441528,0.571228,-0.567505
1528447788237040,0.396179,0.440247,0.57251,-0.566895
1528447788252000,0.396179,0.439331,0.573547,-0.566528
1528447788281920,0.395752,0.438965,0.57428,-0.566406
1528447788303861,0.394836,0.439087,0.574768,-0.566406
1528447788333819,0.392517,0.440002,0.575623,-0.566528
1528447788356734,0.391357,0.440735,0.575623,-0.566711
1528447788371679,0.390137,0.441528,0.575439,-0.567139
1528447788394620,0.389038,0.442322,0.575073,-0.567688
1528447788416599,0.388,0.443176,0.574402,-0.568359
1528447788439500,0.387207,0.444153,0.573303,-0.569275
1528447788461492,0.386353,0.445068,0.572021,-0.570374
1528447788491412,0.384583,0.447205,0.568787,-0.57312
1528447788514356,0.383606,0.448547,0.566772,-0.574829
1528447788544219,0.382446,0.449951,0.564453,-0.576721
1528447788559179,0.381104,0.451538,0.562012,-0.578796
1528447788582118,0.379761,0.453125,0.55957,-0.58075
1528447788604104,0.37854,0.454651,0.557251,-0.582581
1528447788634033,0.376465,0.457092,0.553223,-0.585876
1528447788656971,0.37561,0.458069,0.551575,-0.587219
1528447788693864,0.37384,0.459595,0.549255,-0.589294
1528447788716759,0.373169,0.460144,0.548584,-0.589905
1528447788754911,0.372009,0.460754,0.548096,-0.590637
1528447788776862,0.371338,0.461121,0.548096,-0.590759
1528447788814393,0.370178,0.461792,0.548767,-0.590332
1528447788837338,0.369934,0.461975,0.549438,-0.589722
1528447788873971,0.369934,0.461853,0.551392,-0.587952
1528447788903890,0.369934,0.461731,0.552673,-0.586853
1528447788956836,0.370056,0.461548,0.555054,-0.584717
1528447788972010,0.369873,0.461609,0.555969,-0.583862
1528447789017203,0.369812,0.461426,0.557617,-0.58252
1528447789054915,0.370972,0.460388,0.557617,-0.582642
1528447789076681,0.371704,0.459778,0.557068,-0.58313
1528447789114843,0.372375,0.45929,0.555054,-0.585022
1528447789137552,0.372253,0.459717,0.553528,-0.586182
1528447789174677,0.371277,0.461121,0.550293,-0.588806
1528447789197469,0.370789,0.461914,0.548523,-0.590088
1528447789234811,0.369873,0.463196,0.545227,-0.592712
1528447789257067,0.369507,0.463867,0.543762,-0.593811
1528447789294976,0.369019,0.464783,0.541443,-0.59552
1528447789316970,0.369019,0.465027,0.540833,-0.595886
1528447789354997,0.36969,0.464722,0.540466,-0.596008
1528447789377572,0.370056,0.464355,0.540527,-0.596008
1528447789414337,0.37085,0.463928,0.54071,-0.595642
1528447789451850,0.371155,0.463928,0.540894,-0.595337
1528447789512112,0.371399,0.464478,0.541321,-0.594299
1528447789556879,0.367737,0.46698,0.539856,-0.596008
1528447789595024,0.362305,0.469849,0.537781,-0.598938
1528447789616978,0.359192,0.471191,0.536316,-0.601074
1528447789654541,0.352966,0.472595,0.534607,-0.605164
1528447789676806,0.350464,0.472839,0.533569,-0.607361
1528447789721719,0.346191,0.472839,0.531616,-0.61145
1528447789744535,0.34436,0.472534,0.530334,-0.613831
1528447789797165,0.339844,0.472961,0.52356,-0.621826
1528447789834066,0.337524,0.474426,0.517578,-0.626953
1528447789849026,0.336609,0.475281,0.514893,-0.628967
1528447789871965,0.336304,0.476257,0.512512,-0.630371
1528447789893907,0.336853,0.476868,0.510925,-0.630859
1528447789908867,0.338501,0.476868,0.51062,-0.630249
1528447789931805,0.341248,0.476013,0.511353,-0.628845
1528447789954745,0.34491,0.474548,0.512756,-0.62677
1528447789969707,0.348694,0.472839,0.514587,-0.624512
1528447789991689,0.352051,0.471558,0.516296,-0.622192
