timestamp,roll,pitch,yaw
1528447799434011,0.255727,-1.26035,-1.62702
1528447799448972,0.250265,-1.26041,-1.62486
1528447799474901,0.245372,-1.261,-1.62443
1528447799494849,0.240949,-1.26075,-1.62501
1528447799509808,0.238022,-1.26013,-1.62731
1528447799534741,0.236012,-1.25927,-1.63091
1528447799554689,0.235389,-1.25828,-1.63573
1528447799600566,0.23621,-1.25647,-1.64224
1528447799609542,0.238313,-1.2545,-1.65041
1528447799644448,0.240955,-1.25242,-1.65895
1528447799666390,0.244436,-1.25043,-1.6682
1528447799692320,0.24793,-1.24763,-1.6775
1528447799704288,0.251529,-1.24537,-1.68758
1528447799727227,0.253165,-1.24293,-1.69496
1528447799757147,0.254292,-1.24088,-1.70133
1528447799779089,0.255026,-1.23893,-1.70624
1528447799824012,0.259372,-1.23576,-1.71385
1528447799846963,0.267149,-1.23426,-1.71917
1528447799870843,0.271764,-1.23388,-1.72079
1528447799883848,0.27559,-1.23394,-1.72077
1528447799906747,0.277786,-1.23491,-1.71832
1528447799923702,0.279205,-1.23632,-1.7142
1528447799929688,0.277852,-1.23794,-1.70706
1528447799981597,0.274391,-1.2398,-1.69772
1528447800019472,0.268463,-1.24235,-1.68621
1528447800034407,0.259951,-1.24494,-1.67288
1528447800041415,0.249128,-1.24723,-1.65817
1528447800049423,0.23612,-1.24925,-1.64197
1528447800064381,0.223623,-1.25111,-1.62643
1528447800086321,0.213372,-1.25214,-1.61226
1528447800109206,0.206471,-1.25318,-1.60104
1528447800124203,0.203102,-1.2535,-1.59247
1528447800147133,0.203882,-1.25359,-1.5883
1528447800169047,0.206787,-1.25357,-1.58706
1528447800184006,0.212295,-1.25283,-1.58874
1528447800213966,0.218984,-1.25189,-1.59258
1528447800236879,0.22704,-1.25094,-1.59847
1528447800251878,0.236055,-1.24971,-1.60653
1528447800266785,0.24512,-1.24864,-1.61588
1528447800289727,0.253622,-1.24767,-1.62532
1528447800304685,0.262092,-1.24649,-1.63522
1528447800326748,0.269788,-1.24574,-1.6452
1528447800349600,0.276706,-1.24446,-1.65445
1528447800364524,0.282716,-1.24319,-1.66341
1528447800386472,0.288221,-1.24248,-1.67195
1528447800409630,0.292333,-1.24167,-1.67903
1528447800424890,0.295726,-1.24151,-1.68572
1528447800446587,0.298187,-1.24089,-1.69083
1528447800469963,0.299901,-1.24018,-1.69466
1528447800484713,0.302851,-1.23972,-1.69871
1528447800506658,0.30551,-1.23943,-1.70173
1528447800529838,0.30896,-1.23897,-1.70413
1528447800544591,0.31256,-1.239,-1.70586
1528447800574480,0.315362,-1.23855,-1.70547
1528447800596420,0.319284,-1.23846,-1.70484
1528447800611378,0.32215,-1.23917,-1.70182
1528447800649311,0.322053,-1.2413,-1.68998
1528447800664238,0.315973,-1.24296,-1.67954
1528447800687176,0.304379,-1.24549,-1.66557
1528447800709170,0.288576,-1.24783,-1.64866
1528447800724130,0.269334,-1.25059,-1.62941
1528447800747070,0.249203,-1.2538,-1.60993
1528447800769012,0.231168,-1.25553,-1.59132
1528447800783972,0.21825,-1.25741,-1.57712
1528447800806909,0.211879,-1.25831,-1.56736
1528447800836829,0.211878,-1.25926,-1.56346
1528447800858718,0.217455,-1.25942,-1.56433
1528447800881708,0.227413,-1.25845,-1.56977
1528447800896615,0.238811,-1.25777,-1.57769
1528447800919555,0.250984,-1.25617,-1.58736
1528447800949969,0.269812,-1.25353,-1.60814
1528447800971417,0.274409,-1.25212,-1.61738
1528447800987212,0.277,-1.25095,-1.62606
1528447801010063,0.277904,-1.25016,-1.63367
1528447801032016,0.278425,-1.24918,-1.64058
1528447801047276,0.279352,-1.2488,-1.64739
1528447801069732,0.280076,-1.24845,-1.65288
1528447801091758,0.282031,-1.24805,-1.65818
1528447801106681,0.284073,-1.24826,-1.66297
1528447801130107,0.286342,-1.24861,-1.66731
1528447801152474,0.287834,-1.24921,-1.67041
1528447801167537,0.287546,-1.24986,-1.67149
1528447801189625,0.286806,-1.25071,-1.67092
1528447801211892,0.286032,-1.25232,-1.66975
1528447801227102,0.285002,-1.25367,-1.66729
1528447801249781,0.283531,-1.25534,-1.66486
1528447801272360,0.280569,-1.25625,-1.66135
1528447801286971,0.276139,-1.25769,-1.65756
1528447801309919,0.271127,-1.25937,-1.65294
1528447801332558,0.265473,-1.26055,-1.64748
1528447801347617,0.260139,-1.26098,-1.64283
1528447801370043,0.256094,-1.26109,-1.64024
1528447801392416,0.253115,-1.2608,-1.63849
1528447801414411,0.251873,-1.26027,-1.63833
1528447801444312,0.252686,-1.25969,-1.64013
1528447801475018,0.255739,-1.25815,-1.64627
1528447801490157,0.254435,-1.25719,-1.64812
1528447801512482,0.251307,-1.2559,-1.64949
1528447801527004,0.247145,-1.25453,-1.65022
1528447801549985,0.243875,-1.25341,-1.6512
1528447801572144,0.242426,-1.25226,-1.65222
1528447801586642,0.243021,-1.25148,-1.65401
1528447801609352,0.245446,-1.25048,-1.65635
1528447801632304,0.247511,-1.24983,-1.65825
1528447801654777,0.247602,-1.24971,-1.65922
1528447801677279,0.244088,-1.25009,-1.65775
1528447801713832,0.229737,-1.25092,-1.6472
1528447801737170,0.222549,-1.25247,-1.64116
1528447801774671,0.210802,-1.2554,-1.62972
1528447801790056,0.205996,-1.25614,-1.62496
1528447801811816,0.20254,-1.25627,-1.62139
1528447801834759,0.201213,-1.25633,-1.61921
1528447801850163,0.202862,-1.25668,-1.61909
1528447801872119,0.207985,-1.2564,-1.62161
