timestamp,roll,pitch,yaw
1528881418450017,0.753796,-1.39734,-1.74939
1528881418471966,0.767715,-1.39564,-1.76208
1528881418486917,0.775017,-1.39098,-1.77187
1528881418510856,0.762433,-1.38731,-1.7628
1528881418531798,0.746003,-1.3827,-1.74089
1528881418546771,0.753265,-1.37557,-1.73295
1528881418570692,0.781959,-1.36506,-1.73696
1528881418602608,0.816591,-1.34861,-1.73713
1528881418612583,0.839725,-1.32782,-1.72163
1528881418633552,0.853096,-1.29895,-1.69578
1528881418652474,0.862432,-1.26059,-1.66837
1528881418675412,0.870479,-1.21288,-1.64374
1528881418690373,0.879626,-1.15619,-1.62205
1528881418719296,0.889872,-1.09077,-1.60262
1528881418732264,0.896216,-1.0173,-1.58468
1528881418750214,0.898458,-0.93599,-1.56642
1528881418772155,0.900703,-0.847559,-1.54933
1528881418788112,0.907339,-0.754062,-1.53642
1528881418810054,0.914469,-0.655596,-1.52689
1528881418833038,0.918086,-0.55574,-1.51755
1528881418854934,0.91236,-0.454125,-1.50762
1528881418869894,0.901887,-0.352002,-1.50059
1528881418892858,0.886653,-0.251076,-1.49662
1528881418907792,0.872548,-0.153553,-1.49366
1528881418931771,0.861477,-0.0610193,-1.49141
1528881418960650,0.850931,0.0265093,-1.49118
1528881418967632,0.841691,0.106647,-1.49233
1528881418990570,0.833386,0.180377,-1.4932
1528881419012548,0.825492,0.251031,-1.49447
1528881419027510,0.817919,0.320594,-1.49734
1528881419050423,0.813786,0.384811,-1.50178
1528881419072355,0.812165,0.440937,-1.50574
1528881419087315,0.803734,0.489679,-1.50971
1528881419110251,0.790499,0.530904,-1.51286
1528881419132233,0.775987,0.566921,-1.51575
1528881419147152,0.768178,0.595063,-1.51641
1528881419170092,0.767309,0.61487,-1.51476
1528881419192032,0.771149,0.626245,-1.51002
1528881419206994,0.777253,0.627883,-1.50394
1528881419229931,0.78739,0.622549,-1.49558
1528881419252871,0.796203,0.614102,-1.48902
1528881419266836,0.806452,0.601992,-1.48189
1528881419290781,0.818064,0.58737,-1.4727
1528881419312710,0.824128,0.575922,-1.467
1528881419326692,0.83118,0.567131,-1.46531
1528881419349881,0.841749,0.559773,-1.46457
1528881419372820,0.850606,0.551798,-1.4618
1528881419386816,0.852725,0.543915,-1.46115
1528881419410940,0.844552,0.538256,-1.46947
1528881419432659,0.837915,0.53136,-1.48733
1528881419446624,0.842546,0.522113,-1.50823
1528881419470592,0.849045,0.513359,-1.53162
1528881419492739,0.844836,0.507899,-1.56149
1528881419506990,0.835566,0.504288,-1.59709
1528881419530680,0.82657,0.49996,-1.63589
1528881419552884,0.81544,0.495488,-1.67849
1528881419567616,0.804316,0.492176,-1.72289
1528881419590830,0.794045,0.488912,-1.76581
1528881419612543,0.779907,0.48619,-1.80972
1528881419627514,0.766238,0.482834,-1.85279
1528881419650949,0.74932,0.477515,-1.89612
1528881419672800,0.737277,0.469332,-1.93434
1528881419687496,0.729594,0.45947,-1.96494
1528881419709818,0.724402,0.451886,-1.9911
1528881419731803,0.721681,0.445224,-2.01567
1528881419746762,0.721837,0.43915,-2.03956
1528881419769730,0.72596,0.432356,-2.06044
1528881419792679,0.730318,0.424562,-2.07509
1528881419807155,0.727888,0.417021,-2.08881
1528881419829650,0.723268,0.410645,-2.10225
