timestamp,x,y,z
1528881408256936,4.125,1.4375,0.625
1528881408273889,3.25,1.25,1.3125
1528881408295829,2.25,1.0625,1.9375
1528881408310790,1.6875,1.0625,1.6875
1528881408333728,1.1875,1,1.1875
1528881408364646,1.6875,0.625,0.3125
1528881408369634,1.8125,0.8125,-0.375
1528881408410522,1.3125,1.1875,-0.75
1528881408418504,2.125,1.5625,-0.6875
1528881408431482,4.3125,1.3125,-0.875
1528881408455403,5.5625,0.5,-0.5625
1528881408479339,5.1875,-0.1875,0
1528881408494299,3.5,-0.625,0.5
1528881408544165,1.5625,-0.75,0.875
1528881408544165,-0.25,-0.6875,0.75
1528881408558128,-2.25,-0.8125,0.75
1528881408573088,-3.625,-0.875,0.6875
1528881408596027,-2.625,-0.8125,0.5625
1528881408609989,-1,-0.6875,0.25
1528881408632929,0.5,-1.0625,-0.0625
1528881408654871,1.1875,-1,-0.25
1528881408669831,1.0625,-1.1875,0
1528881408692769,0.875,-1.125,0.4375
1528881408714710,0.375,-1.5,0.9375
1528881408729730,1.0625,-1.8125,1.1875
1528881408752608,0.5625,-2.375,1.375
1528881408775547,-2.25,-4.4375,-1.6875
1528881408789510,-7.9375,-0.1875,-6.6875
1528881408812501,13.125,22.9375,-18.0625
1528881408835440,62.875,30.9375,-37.6875
1528881408857329,86.5,37.3125,-44.125
1528881408872289,72.9375,58.1875,-46.9375
1528881408895228,67.625,91.8125,-59.125
1528881408917171,81.3125,108,-72.1875
1528881408933125,87.3125,125.938,-88.625
1528881408955069,99.625,142.75,-103.125
1528881408978058,88.125,161,-123.625
1528881408993007,61.75,171.75,-147.688
1528881409022941,41.875,178.313,-165.625
1528881409037898,43.1875,191.125,-176.125
1528881409052842,44.5625,195.125,-189.813
1528881409075028,22.25,199.063,-200.938
1528881409105982,9.625,202.688,-217
1528881409119932,-6.375,202.813,-225.188
1528881409134868,-10.625,200.25,-231.75
1528881409157806,-24.875,199.188,-228.75
1528881409172767,-35.125,192.625,-225.75
1528881409196703,-43.5625,186.938,-222.625
1528881409217972,-47.875,178.563,-209.5
1528881409240377,-42.875,162.938,-191
1528881409254982,-38.6875,140.75,-174.438
1528881409277453,-32.1875,118.75,-159.375
1528881409292177,-40.25,101.625,-136.875
1528881409315126,-39.125,87.6875,-108.75
1528881409338338,-30.9375,71.1875,-77.5625
1528881409353481,-15.0625,51.1875,-55.0625
1528881409375908,-3.5625,33.125,-38.3125
1528881409397797,7.125,23.75,-17.75
1528881409413281,23.625,12.875,5.4375
1528881409435165,21.125,1.0625,19.875
1528881409457753,13.6875,-6.9375,24.9375
1528881409472396,11.375,-12,21.625
1528881409494982,20.875,-12.25,18.1875
1528881409517959,24.3125,-10.25,16.25
1528881409534054,14.5625,-9.9375,15.875
1528881409555105,-2.5,-8.625,13.625
1528881409571658,-8.6875,-6.6875,11.75
1528881409593626,-4.6875,-4.375,12.5
1528881409616564,4,-4.625,12.9375
1528881409630769,14.1875,-5.0625,12.0625
1528881409653773,18.125,-5.3125,7.0625
1528881409677295,17.4375,-16.125,-0.3125
1528881409691052,15.4375,-32.9375,-11.4375
1528881409714275,9.375,-44.9375,-17.1875
1528881409736437,13.625,-39.25,-8.4375
1528881409751058,17.8125,-30.4375,-6.75
1528881409773403,6.0625,-29.25,-27.125
1528881409796688,4.8125,-37,-42.8125
1528881409810832,18.0625,-45.5625,-44.5
1528881409833354,17.3125,-56,-51.5625
1528881409856774,6.3125,-63.5,-58.6875
1528881409871036,0,-70.1875,-64.5
1528881409894122,6.125,-78.4375,-67.0625
1528881409916914,-1.375,-77.125,-69
1528881409930928,-7.6875,-74.1875,-71.75
1528881409953817,-1.5625,-76.375,-73.4375
1528881409976753,-2.9375,-76.875,-70.5625
