timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881413338098,0,-1,0,1,0,1,-1,0
1528881413338098,-2,-1,-1,-1,0,-1,-1,-2
1528881413339095,-2,-1,-1,-1,-1,-2,1,-1
1528881413339095,0,0,-1,0,0,-1,-1,-2
1528881413340093,-1,-1,-1,0,-1,-1,1,0
1528881413340093,-1,-3,0,0,0,-2,-1,-1
1528881413344082,-1,0,0,-2,0,0,-1,-1
1528881413344082,0,-1,0,0,0,0,-1,-1
1528881413350078,0,1,0,0,-2,-2,-1,0
1528881413350078,-1,0,-2,0,-1,1,-1,2
1528881413360040,-1,-1,-2,-1,0,-1,0,0
1528881413360040,-1,-1,-1,0,1,-1,-1,-2
1528881413365034,-1,0,-1,0,1,-2,-1,1
1528881413365034,-1,0,0,-2,-1,-1,0,0
1528881413379986,0,0,-1,0,-1,-1,-1,1
1528881413379986,-1,1,0,-2,0,-1,0,0
1528881413390957,-1,-1,0,-2,-1,0,0,-1
1528881413390957,0,0,-2,0,-1,0,1,-2
1528881413395944,-1,0,-2,0,-1,0,-2,0
1528881413395944,0,-1,0,0,-2,-1,0,0
1528881413409906,-2,-1,-1,-2,0,0,-1,-2
1528881413409906,1,0,-1,0,1,-1,0,0
1528881413417885,1,-1,-1,0,0,0,-2,-1
1528881413417885,-2,0,0,-1,0,0,-2,0
1528881413457780,0,-1,-2,-2,-1,-1,0,-1
1528881413457780,-1,1,-2,-1,-1,-1,0,0
1528881413458777,0,-1,-2,-1,-1,0,1,0
1528881413458777,-1,0,-1,1,0,-1,-1,-1
1528881413459774,-1,-1,-1,-1,2,-1,-1,-1
1528881413459774,-1,1,1,-1,0,-1,-1,0
1528881413461768,-1,-1,-1,1,-1,-2,-1,0
1528881413461768,-1,0,1,-2,0,0,-1,0
1528881413469746,1,0,0,0,-1,-1,0,0
1528881413469746,0,0,0,-2,-1,0,-2,0
1528881413476741,0,-1,0,-1,0,-1,0,-1
1528881413476741,1,-1,0,-1,-1,-2,0,-1
1528881413485704,-1,-1,-2,-1,0,0,0,-1
1528881413485704,-2,-1,-2,-1,0,0,-1,1
1528881413499667,-1,0,0,-1,-2,-1,-1,1
1528881413499667,-1,0,-3,-2,-2,0,0,1
1528881413506649,-1,1,0,-1,-1,0,0,0
1528881413506649,0,-1,-1,-1,-1,-2,1,-2
1528881413515624,0,0,1,1,0,-1,-2,-1
1528881413515624,-1,1,-1,-1,-1,-1,-1,0
1528881413530584,1,1,-1,0,0,-2,0,0
1528881413530584,-1,-1,0,0,-1,0,0,0
1528881413538563,0,0,-1,-2,1,-1,-2,-2
1528881413538563,0,0,0,0,-1,-2,-1,-2
1528881413544548,0,1,-1,-1,-1,0,-1,-1
1528881413544548,-2,0,-1,-1,-3,-1,-1,-1
