timestamp,roll,pitch,yaw
1528881418447027,-0.330898,-1.36121,1.98542
1528881418464977,-0.333791,-1.3615,1.97444
1528881418484923,-0.345598,-1.36125,1.96519
1528881418499882,-0.362845,-1.36082,1.96071
1528881418523824,-0.381271,-1.35793,1.95571
1528881418544763,-0.404645,-1.35474,1.95503
1528881418559722,-0.429545,-1.34764,1.95737
1528881418619563,-0.451316,-1.33728,1.96668
1528881418627541,-0.454872,-1.32255,1.96853
1528881418641503,-0.448239,-1.30451,1.95699
1528881418687380,-0.516801,-1.24017,1.97768
1528881418702371,-0.55374,-1.19269,1.99873
1528881418724282,-0.580648,-1.1408,2.0127
1528881418739242,-0.609147,-1.08162,2.0261
1528881418762181,-0.643184,-1.01546,2.03977
1528881418784123,-0.675327,-0.942373,2.0503
1528881418799083,-0.703677,-0.864383,2.05729
1528881418825014,-0.727026,-0.781736,2.06022
1528881418844961,-0.749407,-0.695386,2.06509
1528881418866902,-0.767104,-0.606691,2.06877
1528881418875877,-0.78063,-0.515154,2.06986
1528881418881861,-0.791226,-0.42182,2.07036
1528881418926741,-0.798878,-0.329012,2.07193
1528881418949679,-0.801573,-0.238256,2.07356
1528881418994610,-0.796564,-0.0668833,2.07524
1528881419009573,-0.793044,0.0108323,2.07765
1528881419047419,-0.783604,0.1518,2.08297
1528881419069360,-0.778337,0.213965,2.08566
1528881419107260,-0.767611,0.321367,2.09537
1528881419129202,-0.765528,0.368151,2.09915
1528881419167139,-0.77149,0.433662,2.0985
1528881419189040,-0.774778,0.456218,2.09635
1528881419218960,-0.783353,0.482746,2.08766
1528881419241926,-0.790557,0.486578,2.0829
1528881419271820,-0.801904,0.483578,2.07991
1528881419286779,-0.816104,0.477266,2.07538
1528881419309769,-0.831925,0.467787,2.07026
1528881419324696,-0.846279,0.457003,2.06749
1528881419339638,-0.857573,0.44584,2.06563
1528881419361849,-0.867043,0.435192,2.06361
1528881419384823,-0.875756,0.426386,2.06192
1528881419399774,-0.88927,0.41987,2.05903
1528881419421719,-0.909803,0.413624,2.05552
1528881419444666,-0.932661,0.409535,2.05668
1528881419459588,-0.947219,0.408328,2.06653
1528881419481574,-0.951755,0.407359,2.08187
1528881419504995,-0.953784,0.40642,2.09965
1528881419520087,-0.951213,0.408711,2.12351
1528881419541679,-0.943226,0.414324,2.15642
1528881419564589,-0.937189,0.419713,2.19472
1528881419579602,-0.935235,0.422686,2.23127
1528881419602213,-0.932499,0.426206,2.26605
1528881419624533,-0.922479,0.432181,2.30527
1528881419640360,-0.907745,0.436425,2.34894
1528881419662799,-0.895944,0.437066,2.39102
1528881419684767,-0.89108,0.435844,2.42758
1528881419700218,-0.890853,0.435048,2.46041
1528881419729808,-0.882887,0.432497,2.49458
1528881419751987,-0.870721,0.430165,2.52883
1528881419766938,-0.865633,0.426351,2.55755
1528881419782665,-0.864544,0.419705,2.58147
1528881419805148,-0.855086,0.41402,2.60612
1528881419819861,-0.840896,0.409081,2.63106
1528881419842597,-0.835935,0.403066,2.65239
1528881419865140,-0.837122,0.393955,2.6676
1528881419879103,-0.831212,0.38636,2.68155
