timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881408412518,-1,-2,-2,-1,-1,0,-1,1
1528881408412518,0,-1,0,0,-1,-1,-1,-1
1528881408416507,0,-2,0,-1,0,0,-3,-1
1528881408416507,0,-1,-1,-2,-1,-1,-1,-1
1528881408417505,1,-1,-1,0,-1,0,-1,0
1528881408417505,0,-1,-3,0,-1,1,1,-1
1528881408419499,-1,-1,-2,0,-1,1,-1,1
1528881408419499,0,1,0,-1,-1,-3,0,-1
1528881408430471,-2,0,0,1,0,-2,-1,-1
1528881408430471,-2,-1,2,1,-1,-1,-1,0
1528881408439448,0,1,-2,-1,-1,-2,1,-1
1528881408439448,-1,-2,-2,-1,0,0,0,0
1528881408444432,0,1,-2,0,-1,-1,0,1
1528881408444432,0,0,-1,-1,0,-1,-1,0
1528881408459392,-2,-1,1,-1,-1,-1,0,-1
1528881408459392,-1,0,-2,0,-1,0,0,-1
1528881408477344,0,0,0,-2,-2,1,0,-1
1528881408477344,-1,-1,-2,-1,0,-2,-1,-1
1528881408480337,-1,-2,0,1,-1,0,-1,0
1528881408480337,-3,-1,0,0,-3,-2,1,0
1528881408493301,-1,-1,0,0,0,-1,-1,-1
1528881408493301,0,-2,0,-2,-1,-1,-3,-1
1528881408497290,-1,0,0,-1,0,-1,1,0
1528881408497290,1,-1,-2,-1,0,0,-2,0
1528881408544165,0,-1,-1,-1,0,-1,0,-1
1528881408544165,0,0,1,-2,-2,-1,0,-2
1528881408545163,-2,-2,-3,-2,0,-1,-1,0
1528881408545163,0,-1,-1,-1,-1,-1,0,-2
1528881408545163,0,0,0,-1,-2,0,0,0
1528881408545163,0,-1,-2,1,0,0,-2,2
1528881408546161,-1,-1,-1,0,-1,1,-1,-1
1528881408546161,-1,-1,0,0,-2,1,-2,0
1528881408558128,0,-1,-2,0,0,0,-2,0
1528881408558128,-1,-1,0,1,0,-1,-2,-1
1528881408564114,1,0,1,-1,-1,0,-1,0
1528881408564114,-2,-1,-2,-2,-1,-1,-1,-1
1528881408573088,1,0,0,0,-1,-1,-1,-2
1528881408573088,0,1,0,-2,0,0,1,-2
1528881408587052,-1,-1,-1,-1,-1,-1,0,-1
1528881408587052,-1,0,-1,0,0,0,0,-1
1528881408597026,-1,0,0,-2,1,-1,-1,-1
1528881408597026,0,-1,-1,-1,0,0,-1,0
1528881408602013,0,-1,-1,1,-1,-1,-1,-1
1528881408602013,2,-1,-1,-1,0,1,1,-1
1528881408616973,-1,0,0,0,-2,0,-1,0
1528881408616973,-1,2,-1,0,0,-2,1,0
1528881408623954,0,-2,0,-1,0,-1,0,0
1528881408623954,0,-1,0,0,-2,-1,1,-1
1528881408632929,-2,-1,-2,-2,0,-1,-1,0
1528881408632929,-1,-3,-2,0,-2,0,0,-2
1528881408646891,-1,-1,-1,0,-2,0,0,-2
1528881408646891,2,-1,1,0,1,-2,-3,-5
1528881408655867,-3,1,0,-1,-1,-2,9,8
1528881408655867,-1,0,-2,0,-1,0,0,1
1528881408661852,-1,-1,0,0,-1,-2,-2,-4
1528881408661852,1,1,-1,-1,1,1,0,3
1528881408676812,1,0,-2,-1,0,-1,-4,-3
1528881408676812,-1,-1,-1,-1,0,0,0,-2
1528881408684790,-1,1,-1,-2,-2,0,1,4
1528881408684790,-1,-1,1,0,-2,-1,-3,-1
1528881408693767,-1,-1,-1,0,0,0,-2,-3
1528881408693767,0,0,0,-2,-1,0,-1,-1
1528881408706731,0,-1,-2,-1,0,0,1,0
1528881408706731,-1,0,0,-1,0,-1,-1,-4
1528881408715708,1,0,-1,-1,-1,-1,8,-18
1528881408715708,3,1,0,-1,1,-3,-44,14
1528881408721746,3,1,1,2,2,4,24,34
1528881408721746,-16,-3,-1,-1,-2,-2,-4,-45
1528881408736706,-4,-4,-2,0,-1,-3,6,4
1528881408736706,1,1,1,0,1,1,6,-23
1528881408744629,1,2,0,-1,-3,-4,-2,-8
1528881408744629,5,1,0,-2,0,-1,-8,23
1528881408753606,7,-2,0,1,-2,-1,7,11
1528881408753606,-6,-3,-2,0,4,0,-3,-37
1528881408766571,5,-3,-2,-1,1,5,-25,52
1528881408766571,1,0,-1,2,-4,-8,26,-8
1528881408775547,-5,2,4,2,2,-3,9,24
