timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881422960568,-1,-3,-2,-1,-2,-2,4,-19
1528881422960568,-2,3,3,2,2,-1,8,-18
1528881422961565,0,-3,0,0,0,2,17,21
1528881422961565,9,1,-1,-2,1,2,-16,22
1528881422962563,-18,-5,-3,3,6,5,16,1
1528881422962563,3,-1,-3,-6,-7,-14,-32,9
1528881422965555,-12,0,1,-2,-2,-2,-15,-75
1528881422965555,4,2,-1,0,-4,0,7,-5
1528881422972536,3,0,1,2,1,2,-10,-1
1528881422972536,0,-3,-4,-3,0,1,4,21
1528881422982509,-1,2,2,6,4,5,28,31
1528881422982509,2,-1,-1,-2,-2,-1,29,17
1528881422988493,13,2,0,-2,-4,-3,-27,3
1528881422988493,-22,-6,-2,-3,-3,-1,6,-30
1528881423003453,4,-1,-1,-3,-5,-5,-50,-16
1528881423003453,-7,-3,0,1,2,2,17,-7
1528881423014423,-1,1,0,-2,-3,-2,6,-6
1528881423014423,2,-3,-2,1,2,5,10,-20
1528881423017416,4,-3,-2,-1,-1,-3,-6,27
1528881423017416,-3,4,1,3,3,1,-7,-2
1528881423032376,-8,-12,-6,-3,-3,-8,0,-11
1528881423032376,16,13,7,2,4,13,-5,-5
1528881423040354,-6,-8,-3,-3,-14,-1,10,-4
1528881423040354,0,0,-2,-1,45,-7,-5,-7
1528881423080247,-3,3,0,-2,-23,-5,-6,0
1528881423080247,7,5,1,1,-6,-2,0,-5
1528881423081245,-4,-1,-1,0,-5,-2,-3,-2
1528881423081245,4,-2,0,-1,4,-6,1,1
1528881423082242,-4,-5,-1,-1,8,9,0,-2
1528881423082242,-3,-3,-1,-1,5,6,0,2
1528881423085234,2,-1,0,1,-30,2,-1,0
1528881423085234,1,4,6,9,24,-10,3,1
1528881423092215,-6,-6,-10,-16,-11,-1,-7,-3
1528881423092215,-10,-12,-12,-7,-30,-10,-8,-5
1528881423108173,1,-2,-1,-1,11,5,0,0
1528881423108173,6,6,-3,-1,-28,2,-3,0
1528881423110168,12,16,20,15,23,15,8,5
1528881423110168,7,7,10,8,33,-6,4,5
1528881423122136,-5,-4,-5,2,-25,-9,-5,-4
1528881423122136,-6,-4,-4,-12,1,0,-4,-3
1528881423131111,-3,-9,-10,-8,-37,-7,0,-2
1528881423131111,-1,-3,-11,-16,10,2,-2,-2
1528881423137095,-3,-4,-2,3,3,3,-1,0
1528881423137095,-1,0,9,31,-34,-4,-2,0
1528881423153053,0,1,2,0,13,-6,-1,-1
1528881423153053,0,4,5,2,2,2,0,1
1528881423159037,5,5,-6,-6,-1,11,5,4
1528881423159037,-5,-4,1,-20,38,4,-2,-2
1528881423168013,1,0,-2,3,-40,-2,-1,-3
1528881423168013,-2,-3,-4,-2,18,1,0,1
1528881423181976,-3,-5,0,3,10,-7,-1,1
1528881423181976,4,3,-1,-9,44,12,1,0
1528881423190951,-6,-7,-1,17,16,-15,-2,0
1528881423190951,2,4,2,2,20,4,-1,-3
1528881423205912,-3,-1,-1,0,-9,1,0,-1
1528881423205912,-2,3,5,5,-10,-6,-2,0
1528881423211895,5,6,4,-9,7,-1,3,1
1528881423211895,-1,-1,4,7,-28,-9,0,2
1528881423218877,-1,-3,-7,-9,15,10,1,0
1528881423218877,-3,-8,-14,-35,-2,-1,1,-1
1528881423228851,-2,-3,1,30,2,4,1,1
1528881423228851,-1,2,11,20,-42,2,-2,0
1528881423241816,-1,0,2,-25,-18,-10,-1,-1
1528881423241816,2,1,-1,10,2,-4,-3,-2
1528881423250793,1,-3,-10,-23,-57,38,5,0
1528881423250793,-7,-7,-4,-7,-1,-41,-6,-6
1528881423256776,-6,-8,2,10,-12,14,4,1
1528881423256776,10,13,4,5,6,-20,-3,-1
1528881423271736,0,-2,2,2,45,11,3,2
1528881423271736,1,1,-7,-3,5,11,2,-1
1528881423279719,-1,2,-4,-16,-53,5,-1,-2
1528881423279719,-2,2,8,15,-19,-8,0,-2
1528881423288690,-3,-3,-4,3,26,-2,-3,-3
1528881423288690,4,3,9,-3,11,-3,0,2
1528881423301655,1,-1,-1,12,18,-20,-3,-1
1528881423301655,-6,-9,-13,-32,-47,6,3,0
1528881423310631,1,7,15,38,-21,-22,-3,0
1528881423310631,0,-3,-10,-24,0,21,2,-1
1528881423316616,2,0,4,30,68,-20,-8,-5
1528881423316616,-3,-3,1,0,-14,-4,-1,0
1528881423331576,-1,-3,-7,-14,17,-17,-2,-1
1528881423331576,-2,-1,-7,-4,10,41,3,1
1528881423339554,1,5,4,-5,-6,-9,-1,1
1528881423339554,-2,1,5,25,14,23,2,1
1528881423348530,0,3,7,-26,-23,-26,1,0
1528881423348530,-3,-14,-14,7,13,4,18,20
1528881423361496,-7,-16,-23,-28,-19,-13,0,-15
1528881423361496,-1,9,2,-5,40,5,-8,-1
1528881423370472,11,22,29,32,2,3,-2,-3
1528881423370472,4,8,10,-22,-58,-9,-1,-1
1528881423385432,2,8,15,8,0,11,3,9
1528881423385432,-8,-16,-17,-7,2,-4,15,3
1528881423400392,-3,-13,-21,-12,34,8,-5,-1
1528881423400392,-1,-2,-3,-7,-10,-20,1,4
1528881423400392,2,0,-2,-1,11,-1,-5,-9
1528881423400392,1,1,-2,-10,-34,49,5,-2
1528881423408371,0,0,-1,-3,0,-21,-8,7
1528881423408371,-5,-8,-11,-5,-16,-6,-20,-14
1528881423421336,3,5,6,6,-14,-18,-2,-1
1528881423421336,4,1,1,-5,19,-4,8,8
1528881423431414,-1,-3,-2,-8,-5,-14,-4,2
1528881423431414,-3,0,1,-4,0,22,20,-11
1528881423445367,-2,-9,-12,-5,66,4,-9,6
1528881423445367,0,12,21,30,-17,-20,-21,-33
1528881423452344,0,-10,-7,-11,-9,10,20,10
1528881423452344,-3,3,-15,-7,7,-13,-29,16
1528881423459354,9,39,59,39,19,19,16,5
1528881423459354,-5,-41,-35,-25,-21,-5,-2,-2
1528881423468276,-1,-4,-22,9,53,6,-2,-12
1528881423468276,7,8,14,4,-31,-8,11,0
1528881423482276,-5,-10,-11,-11,5,21,-4,-13
1528881423482276,1,7,10,6,4,-9,-1,7
1528881423491214,-8,-1,4,11,-8,-37,-12,-18
1528881423491214,4,-9,-10,2,42,23,3,19
1528881423505176,-2,-4,-15,-31,-94,-35,-8,-10
1528881423505176,0,5,5,9,6,9,3,0
1528881423512180,-3,-2,1,3,33,27,-1,-1
1528881423512180,1,4,10,19,-49,-41,-8,-9
1528881423519139,2,-5,0,-4,4,14,4,9
1528881423519139,-1,6,-6,-5,2,-8,11,17
1528881423528116,-3,-5,-16,-28,7,17,9,-7
1528881423528116,4,13,38,31,-46,-4,-12,-7
1528881423542090,3,-2,-8,-7,15,0,2,4
1528881423542090,-2,-6,-8,1,-15,0,1,1
1528881423551054,-1,0,-10,-17,7,16,-1,4
1528881423551054,-3,-4,9,27,78,4,4,-1
1528881423565016,-2,-2,-17,-19,-45,-8,-3,0
1528881423565016,-4,3,14,37,20,-1,-17,-18
1528881423571997,0,1,5,-28,-54,2,28,38
1528881423571997,3,4,-7,-12,1,8,-20,-52
1528881423578979,0,-2,-1,-8,56,19,12,38
1528881423578979,-6,-7,-5,4,-30,-17,-11,-14
1528881423587989,3,3,5,27,0,-2,0,3
1528881423587989,-4,-5,-10,-10,-20,18,5,0
1528881423601917,-3,-4,-2,13,20,-21,2,-1
1528881423601917,1,0,-9,-27,38,10,1,2
1528881423610907,4,4,13,16,-12,-15,-5,-3
1528881423610907,-1,-1,-6,-14,13,-3,-5,9
1528881423624896,2,-1,1,1,-13,7,-1,-5
1528881423624896,0,3,6,-2,-15,-33,-5,-5
1528881423631889,-4,-4,-4,2,18,44,-10,-13
1528881423631889,-1,0,-1,-6,16,-18,-4,11
1528881423639816,-2,0,2,19,-9,6,-6,-11
1528881423639816,1,1,-1,0,19,3,8,16
1528881423648792,-1,-4,-5,-2,27,-3,6,1
1528881423648792,-1,-1,-1,-4,-48,5,13,5
1528881423661794,4,5,3,10,49,-2,-15,-23
1528881423661794,3,0,-2,-7,-6,10,14,19
1528881423670734,-2,-1,0,5,-16,-26,-18,-19
1528881423670734,-11,-8,-7,-12,28,-8,-2,2
1528881423684736,-2,2,3,9,-5,-2,-4,-5
1528881423684736,2,0,3,6,-15,5,-1,5
1528881423691715,-4,0,-3,-15,-10,15,2,-1
1528881423691715,1,3,-1,15,47,3,2,-21
1528881423699657,0,-3,1,-11,-39,5,10,41
1528881423699657,-2,-2,-3,-4,6,-2,-6,-11
1528881423708678,3,2,1,-4,-40,-4,-7,-10
1528881423708678,-1,-3,2,-1,34,-15,1,8
