timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881418609590,1,-1,-3,-28,4,-3,1,-1
1528881418609590,-2,-3,-8,5,-3,3,-1,-1
1528881418610588,-4,-4,-4,-15,-3,-3,-1,-2
1528881418610588,-5,-5,-2,-2,-1,-3,-3,-4
1528881418611585,1,2,2,12,2,2,-1,-3
1528881418611585,2,4,3,12,4,0,1,0
1528881418615574,1,3,5,-3,2,1,2,2
1528881418615574,-1,-5,-4,1,-4,-5,-2,-2
1528881418631530,-6,-2,-2,-13,-4,4,-3,-3
1528881418631530,-1,1,1,5,3,-1,1,0
1528881418635519,5,1,-5,3,-1,1,1,1
1528881418635519,1,3,10,6,-1,-1,2,0
1528881418637514,0,0,-1,1,-4,-4,-3,2
1528881418637514,-4,-6,-5,-5,2,-2,-2,-3
1528881418653471,-2,2,1,-1,-1,-1,-2,-3
1528881418653471,2,-1,-5,-5,-5,9,2,1
1528881418662448,-1,-4,-1,16,38,-3,2,1
1528881418662448,0,3,5,-13,-64,-8,-3,-1
1528881418676410,-4,-8,0,-5,-17,-6,-1,-2
1528881418676410,2,1,-5,1,-22,-8,-5,-1
1528881418683391,-1,2,2,-2,-1,4,-1,-3
1528881418683391,0,-3,-3,-14,7,1,-1,-1
1528881418729270,0,-4,1,-2,9,-4,-1,-1
1528881418729270,-1,1,6,-2,-47,-6,0,-1
1528881418730266,-2,-4,-2,-1,-6,14,0,-1
1528881418730266,-2,-5,-9,-3,-3,-12,-1,0
1528881418731264,1,3,-2,-18,24,8,0,0
1528881418731264,1,10,13,19,62,0,-1,-1
1528881418736251,1,0,-1,-2,-13,-6,0,2
1528881418736251,-1,-4,-6,-3,-26,5,1,1
1528881418742234,-7,-9,-8,2,19,-3,-1,-2
1528881418742234,5,5,4,0,39,6,4,4
1528881418751211,1,5,5,6,-4,-2,3,0
1528881418751211,-1,-2,8,2,-71,3,-7,-6
1528881418757193,-1,0,-7,-1,31,-7,-6,-3
1528881418757193,-11,-10,-22,-32,-85,-4,1,-2
1528881418773152,6,-3,-3,7,45,-14,-5,-1
1528881418773152,4,19,18,10,60,25,3,3
1528881418781131,-2,-7,7,-9,0,-3,3,0
1528881418781131,1,8,14,26,-3,18,-2,-3
1528881418788112,1,0,4,16,-36,-7,2,1
1528881418788112,-4,-6,-13,-15,39,-11,-2,-3
1528881418802075,1,0,-5,-5,-61,3,-2,-2
1528881418802075,-1,-10,-12,-9,12,-7,1,1
1528881418811052,-7,-5,-5,-20,-24,-2,-4,-4
1528881418811052,0,0,-2,5,22,-9,1,-1
1528881418817081,-1,1,1,6,0,5,-2,0
1528881418817081,2,1,5,6,-1,-3,5,4
1528881418833038,-1,3,3,6,17,-15,-8,-4
1528881418833038,0,-1,3,-6,28,23,-2,3
1528881418838975,-5,-1,-7,1,-9,-43,-5,-3
1528881418838975,-3,-9,-8,-8,-102,0,-5,-8
1528881418855931,1,0,0,-7,19,-3,-5,-1
1528881418855931,2,3,7,10,14,-3,8,3
1528881418861914,4,7,9,7,-16,4,11,6
1528881418861914,-2,-2,-1,1,34,-5,-14,-5
1528881418870896,-3,-3,-9,-8,9,10,-1,-2
1528881418870896,-3,-5,-8,-8,-24,6,3,0
1528881418876875,1,5,11,26,4,13,-3,1
1528881418876875,-2,0,2,0,27,-8,1,-3
1528881418893836,0,-3,-5,-6,27,20,5,3
1528881418893836,-4,-2,-4,-7,-68,-7,-2,-2
1528881418899813,0,2,4,0,6,8,5,3
1528881418899813,2,-2,-6,-6,19,-29,0,0
1528881418908825,-1,-2,1,1,-23,-3,2,-4
1528881418908825,-1,-3,-1,-1,-3,-4,1,7
1528881418930731,-3,-4,-7,-6,22,10,-6,-4
1528881418930731,-2,0,-1,-7,2,5,-11,-3
