timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881422963560,8,-3,-1,1,-1,0,-1,-1
1528881422963560,-6,1,0,-2,-2,0,-1,-2
1528881422970542,-1,-2,-3,-2,-1,-2,-1,0
1528881422970542,-3,-2,-2,-2,-1,-3,-2,0
1528881422976525,1,-2,-1,-1,0,-3,-1,-3
1528881422976525,-2,-4,-4,-2,0,-1,2,1
1528881422991485,3,10,1,1,0,1,1,18
1528881422991485,4,-26,-5,-3,-3,-2,-3,4
1528881423000461,-5,9,-1,-1,-1,-3,-7,-3
1528881423000461,-2,21,7,0,1,1,3,-20
1528881423015431,-8,-57,-12,-6,-5,-4,-1,29
1528881423015431,15,10,4,1,0,-1,-8,-32
1528881423022402,1,-6,11,7,4,2,-3,1
1528881423022402,-9,-25,-32,-11,-7,-5,-6,-10
1528881423037362,-11,-3,9,4,2,2,3,-7
1528881423037362,1,-29,3,7,3,9,29,26
1528881423047335,13,35,-3,-15,-11,-9,-8,29
1528881423047335,-4,-48,-8,-1,0,-6,-44,-36
1528881423059304,3,64,-15,-13,-7,-6,-7,-9
1528881423059304,-15,-12,-7,0,0,-2,-5,-5
1528881423067283,-3,18,16,6,4,8,14,2
1528881423067283,4,-10,10,8,1,3,13,22
1528881423083240,4,32,24,3,0,-1,-2,-8
1528881423083240,4,0,-53,-5,1,-3,-3,1
1528881423089224,-13,-15,-4,-10,-4,5,5,-7
1528881423089224,-1,-43,-2,-11,-7,-7,3,7
1528881423104184,-1,-12,14,17,6,5,0,-16
1528881423104184,-5,23,24,-3,-3,-1,0,3
1528881423112166,-2,-25,-15,-17,-7,-12,-9,-9
1528881423112166,1,23,5,22,9,9,7,5
1528881423127124,1,-23,15,-26,-17,-4,1,0
1528881423127124,-2,19,28,37,14,4,0,2
1528881423134104,-2,-2,-87,-47,-12,-3,-1,-7
1528881423134104,0,23,53,9,-6,-5,-1,2
1528881423152055,2,-8,-13,22,9,2,4,6
1528881423152055,-4,6,-1,1,-4,-3,-20,-20
1528881423164024,-2,-6,-9,-23,-13,-1,-4,-5
1528881423164024,-7,0,-15,-13,-11,-6,-2,-2
1528881423172002,-1,-11,-8,25,0,-8,-5,-1
1528881423172002,2,10,18,2,3,4,4,3
1528881423186962,1,15,-7,8,13,4,-7,-7
1528881423186962,-2,4,12,-9,-6,1,3,1
1528881423193943,-3,-1,10,3,8,1,-1,-3
1528881423193943,5,11,7,13,-3,7,6,10
1528881423209900,-1,-7,-12,-21,-20,-11,-7,-11
1528881423209900,-3,-9,15,6,6,1,-1,-1
1528881423224860,-4,-14,-3,-2,-7,-6,1,1
1528881423224860,-2,-5,-17,-11,-2,0,0,2
1528881423231842,-1,8,22,3,-3,-2,-6,-6
1528881423231842,2,8,-31,16,3,-4,1,1
1528881423246803,-1,5,-2,-19,-11,-17,-6,-2
1528881423246803,-5,9,5,-12,-1,-1,-5,-3
1528881423255779,-5,-18,-9,16,14,33,5,0
1528881423255779,-1,-1,-9,-14,7,-10,-5,-2
1528881423276722,2,1,5,10,6,6,1,1
1528881423276722,-2,3,-6,-4,3,0,-1,-1
1528881423284701,0,5,25,-22,-15,-12,-5,0
1528881423284701,-1,-7,-22,9,-1,-2,-4,-3
1528881423291701,3,19,35,-4,7,0,5,9
1528881423291701,-11,-42,-11,9,3,0,-8,-20
1528881423306642,0,-7,-46,-10,-6,-2,-5,-4
1528881423306642,1,7,-9,-37,6,-7,2,6
1528881423314621,0,4,-7,33,-17,1,1,1
1528881423314621,2,-5,5,-15,9,-2,-3,-1
1528881423329582,-2,14,-8,-4,0,-4,-10,-8
1528881423329582,-1,-3,5,14,-4,-3,-5,0
1528881423344541,-3,28,-20,-1,-16,-7,-4,-1
1528881423344541,1,9,-11,6,11,-3,3,2
1528881423351523,5,0,1,1,22,21,7,8
