timestamp,x,y,z,w
1528881418450017,-0.278198,-0.599731,-0.394531,0.638184
1528881418471966,-0.276855,-0.600464,-0.39502,0.637817
1528881418486917,-0.276001,-0.599976,-0.397339,0.637146
1528881418510856,-0.275879,-0.598206,-0.399475,0.637573
1528881418531798,-0.272949,-0.59729,-0.398865,0.640076
1528881418546771,-0.265625,-0.598755,-0.396484,0.643311
1528881418570692,-0.253967,-0.602417,-0.392456,0.647034
1528881418602608,-0.237,-0.606873,-0.387268,0.652405
1528881418612583,-0.217407,-0.610229,-0.381714,0.659302
1528881418633552,-0.194885,-0.611328,-0.378174,0.667297
1528881418652474,-0.169739,-0.609802,-0.378174,0.675537
1528881418675412,-0.142578,-0.605591,-0.382141,0.68335
1528881418690373,-0.112854,-0.59906,-0.38916,0.690613
1528881418719296,-0.0803223,-0.590088,-0.398926,0.697266
1528881418732264,-0.046814,-0.577637,-0.412292,0.702942
1528881418750214,-0.0120239,-0.561401,-0.428406,0.707947
1528881418772155,0.0245972,-0.542114,-0.446106,0.71167
1528881418788112,0.0631104,-0.521118,-0.464661,0.713135
1528881418810054,0.102234,-0.497681,-0.48468,0.712036
1528881418833038,0.140015,-0.471619,-0.504944,0.709229
1528881418854934,0.174622,-0.441101,-0.526367,0.705627
1528881418869894,0.206421,-0.407837,-0.548401,0.700256
1528881418892858,0.234924,-0.372437,-0.570435,0.693359
1528881418907792,0.261963,-0.337219,-0.590088,0.685181
1528881418931771,0.287781,-0.303528,-0.606873,0.675842
1528881418960650,0.311401,-0.271118,-0.621887,0.665405
1528881418967632,0.332581,-0.241211,-0.634705,0.65448
1528881418990570,0.351807,-0.213318,-0.645264,0.643677
1528881419012548,0.369873,-0.18634,-0.65448,0.632568
1528881419027510,0.387268,-0.159912,-0.663025,0.620361
1528881419050423,0.403809,-0.136658,-0.670349,0.607361
1528881419072355,0.41864,-0.116943,-0.675964,0.595093
1528881419087315,0.42926,-0.0975342,-0.680847,0.585327
1528881419110251,0.436401,-0.0789185,-0.684692,0.578369
1528881419132233,0.441772,-0.0616455,-0.687744,0.572754
1528881419147152,0.447021,-0.0490112,-0.68927,0.567993
1528881419170092,0.452026,-0.0411987,-0.689514,0.564392
1528881419192032,0.456177,-0.0373535,-0.688477,0.562561
1528881419206994,0.458435,-0.0374756,-0.686707,0.562866
1528881419229931,0.460083,-0.0409546,-0.68396,0.564636
1528881419252871,0.460571,-0.0455322,-0.68158,0.566711
1528881419266836,0.460571,-0.0517578,-0.678772,0.56958
1528881419290781,0.460449,-0.0588989,-0.67511,0.573303
1528881419312710,0.459473,-0.0637817,-0.672668,0.576477
1528881419326692,0.459351,-0.0689697,-0.671448,0.577393
1528881419349881,0.460571,-0.0750122,-0.67041,0.576904
1528881419372820,0.461243,-0.0802612,-0.668762,0.577515
1528881419386816,0.4599,-0.0836792,-0.667969,0.579041
1528881419410940,0.45575,-0.0848999,-0.670349,0.579407
1528881419432659,0.451294,-0.0892334,-0.675354,0.576355
1528881419446624,0.449219,-0.0988159,-0.680542,0.570313
1528881419470592,0.44751,-0.109375,-0.686279,0.562866
1528881419492739,0.443176,-0.116516,-0.694519,0.554626
1528881419506990,0.4375,-0.122375,-0.704651,0.544983
1528881419530680,0.431396,-0.129089,-0.715454,0.534119
1528881419552884,0.424316,-0.135681,-0.727234,0.522156
1528881419567616,0.417358,-0.142029,-0.739319,0.508972
1528881419590830,0.410645,-0.148132,-0.750732,0.49585
1528881419612543,0.403015,-0.152588,-0.762451,0.482666
1528881419627514,0.395325,-0.156982,-0.773682,0.469543
1528881419650949,0.386169,-0.160461,-0.784973,0.457092
1528881419672800,0.377502,-0.165405,-0.794495,0.446045
1528881419687496,0.369751,-0.170898,-0.801819,0.437317
1528881419709818,0.363647,-0.175781,-0.807861,0.429199
1528881419731803,0.358459,-0.180969,-0.813293,0.421082
1528881419746762,0.354065,-0.186951,-0.818237,0.412537
1528881419769730,0.350403,-0.194153,-0.822083,0.404602
1528881419792679,0.346924,-0.200562,-0.824585,0.399414
1528881419807155,0.342224,-0.203918,-0.827515,0.39563
1528881419829650,0.337524,-0.205933,-0.830627,0.392151
1528881419852566,0.333496,-0.207703,-0.833313,0.388855
1528881419867375,0.329834,-0.209473,-0.835632,0.386047
1528881419889107,0.326111,-0.210083,-0.837646,0.384644
1528881419912014,0.3255,-0.212219,-0.837341,0.384583
1528881419934952,0.328125,-0.213684,-0.83606,0.384338
1528881419949912,0.330261,-0.213623,-0.835144,0.384583
1528881419965872,0.328918,-0.21283,-0.835449,0.385376
1528881419986815,0.326843,-0.213074,-0.83606,0.385803
1528881420009796,0.326172,-0.213989,-0.836243,0.385437
1528881420025711,0.326233,-0.215759,-0.835815,0.385315
1528881420046655,0.325684,-0.218384,-0.834839,0.386414
1528881420069594,0.324341,-0.221497,-0.83374,0.388062
1528881420085551,0.322144,-0.22522,-0.832642,0.390137
1528881420106541,0.319397,-0.23053,-0.831238,0.392273
1528881420129434,0.316284,-0.237122,-0.829346,0.394897
1528881420146390,0.312073,-0.244141,-0.827209,0.398499
1528881420167333,0.306091,-0.251099,-0.824951,0.403442
1528881420189273,0.298828,-0.258484,-0.822205,0.409729
1528881420206520,0.290283,-0.267334,-0.818665,0.417175
1528881420227476,0.280029,-0.276184,-0.81488,0.425781
1528881420249866,0.268616,-0.286438,-0.81012,0.435364
1528881420265829,0.257263,-0.298157,-0.80365,0.446167
1528881420295825,0.244446,-0.311035,-0.795776,0.458496
1528881420310266,0.230347,-0.325256,-0.786926,0.471069
1528881420331971,0.214417,-0.338989,-0.777588,0.484253
1528881420347098,0.195984,-0.353638,-0.766968,0.498352
1528881420369906,0.175354,-0.370178,-0.753784,0.513794
1528881420385866,0.154053,-0.390259,-0.736877,0.53009
1528881420407018,0.132202,-0.413025,-0.715454,0.547791
1528881420430735,0.107239,-0.435791,-0.691162,0.566467
1528881420446123,0.0792847,-0.460083,-0.66333,0.584839
1528881420469230,0.0488892,-0.484375,-0.631226,0.60376
1528881420489667,0.0126343,-0.502869,-0.601013,0.621155
1528881420506523,-0.0280151,-0.516479,-0.57428,0.634583
1528881420529170,-0.069458,-0.530945,-0.546875,0.643555
1528881420550183,-0.103088,-0.55188,-0.511963,0.650146
1528881420566109,-0.127991,-0.573547,-0.472107,0.657166
1528881420588505,-0.152222,-0.588562,-0.438599,0.661865
1528881420609753,-0.177917,-0.595947,-0.414856,0.664185
1528881420626666,-0.199158,-0.598755,-0.399719,0.664856
1528881420648691,-0.213989,-0.601074,-0.388062,0.6651
1528881420669656,-0.222473,-0.605652,-0.37854,0.663696
1528881420685595,-0.228638,-0.610962,-0.36908,0.661987
1528881420708531,-0.233398,-0.616028,-0.360352,0.660461
1528881420729487,-0.239014,-0.619385,-0.355103,0.658142
1528881420745439,-0.247864,-0.620178,-0.35321,0.655151
1528881420768650,-0.256042,-0.619995,-0.35144,0.653137
1528881420789595,-0.261963,-0.620789,-0.348328,0.651672
1528881420805589,-0.263184,-0.622681,-0.343567,0.651917
1528881420829065,-0.262756,-0.622559,-0.338135,0.655029
1528881420849997,-0.257385,-0.62384,-0.329529,0.660339
1528881420866727,-0.247314,-0.627136,-0.320618,0.665466
1528881420888911,-0.237732,-0.630798,-0.311829,0.669617
1528881420909866,-0.231201,-0.633728,-0.307861,0.670959
1528881420925747,-0.230225,-0.634155,-0.309692,0.670105
1528881420948512,-0.23291,-0.632507,-0.314819,0.668274
1528881420969987,-0.236633,-0.630249,-0.321228,0.666077
1528881420985698,-0.240967,-0.627625,-0.328674,0.66333
1528881421008637,-0.24646,-0.624512,-0.337158,0.659973
1528881421029899,-0.252747,-0.620972,-0.345703,0.656555
1528881421046165,-0.258911,-0.61731,-0.354004,0.653198
1528881421069181,-0.264709,-0.613647,-0.362,0.649902
1528881421089692,-0.270142,-0.609924,-0.369446,0.646912
1528881421105874,-0.27478,-0.606689,-0.375916,0.644348
1528881421129078,-0.278137,-0.604126,-0.381409,0.64209
1528881421150085,-0.280518,-0.602173,-0.386292,0.639893
1528881421166856,-0.28241,-0.600464,-0.391235,0.637695
1528881421188800,-0.284485,-0.598572,-0.396484,0.635315
1528881421209244,-0.286682,-0.596558,-0.401611,0.632996
1528881421226007,-0.288452,-0.594788,-0.406128,0.63092
1528881421248907,-0.289429,-0.593628,-0.409424,0.629456
1528881421269851,-0.289429,-0.59314,-0.411438,0.628601
1528881421285809,-0.288757,-0.593262,-0.412354,0.628235
1528881421308791,-0.287842,-0.593567,-0.412476,0.628296
1528881421329718,-0.28717,-0.593872,-0.412048,0.62854
1528881421345841,-0.286987,-0.593811,-0.411255,0.629211
1528881421368339,-0.286865,-0.593689,-0.409729,0.630371
1528881421389428,-0.286072,-0.594055,-0.407349,0.631958
1528881421405386,-0.284485,-0.595032,-0.404663,0.633484
1528881421428355,-0.282532,-0.596069,-0.402466,0.634766
1528881421450504,-0.280762,-0.596924,-0.400818,0.635803
1528881421465898,-0.279297,-0.597534,-0.399658,0.636597
1528881421488524,-0.278015,-0.598145,-0.398682,0.637207
1528881421510853,-0.277222,-0.59845,-0.398132,0.637573
1528881421525712,-0.276978,-0.59845,-0.397888,0.637878
1528881421547971,-0.276794,-0.598328,-0.397461,0.638306
1528881421569943,-0.27655,-0.59845,-0.396973,0.638611
1528881421587268,-0.276611,-0.598511,-0.396729,0.638733
