timestamp,x,y,z
1528881403719265,-12.375,1.1875,-3.625
1528881403738215,-11,1.75,-4.25
1528881403757164,-7.5625,1.3125,-5.125
1528881403772124,-3.875,0.8125,-5.875
1528881403797059,1.3125,0.4375,-5.3125
1528881403817006,10.125,3.25,-2.375
1528881403840950,19.875,9.5625,0.625
1528881403872856,48.125,9,9.6875
1528881403879836,74.125,21.625,9.25
1528881403902776,91.125,22.9375,2.25
1528881403915747,97.625,20.0625,-15.375
1528881403937684,75,17,-35.4375
1528881403961618,43.4375,17.0625,-52
1528881403990542,19.1875,24.1875,-61.1875
1528881404000514,16.4375,30.375,-66.5625
1528881404020460,10.3125,35.125,-70.1875
1528881404034425,14.5625,39.875,-72.375
1528881404057390,38.0625,54.9375,-73.3125
1528881404080300,76.375,64.375,-74.625
1528881404095260,88.125,69.75,-79.5625
1528881404117252,79.5625,84.625,-91.0625
1528881404140141,59.625,101.75,-116.75
1528881404154103,29.125,118.375,-144.5
1528881404178043,-2.75,135.688,-159.063
1528881404199992,4,149.375,-165.625
1528881404213944,17.4375,164.25,-180.125
1528881404237880,9.1875,173.813,-198.5
1528881404259821,-7.25,184.313,-209.5
1528881404274781,-11.8125,192.75,-213.188
1528881404296752,-18.75,199.625,-217.813
1528881404313706,-40.875,191.625,-220.625
1528881404334667,-56.0625,185.625,-215.063
1528881404356597,-57.8125,181.5,-202
1528881404373531,-57.8125,172.625,-181.875
1528881404394495,-58.1875,162.188,-161.5
1528881404417400,-51.125,150.125,-136.813
1528881404433359,-36.8125,136.688,-111.875
1528881404454331,-25.3125,121.563,-85.9375
1528881404477240,-16.8125,103.438,-61.625
1528881404493197,-10.8125,83.6875,-36.75
1528881404514182,-1.5625,68.8125,-16.4375
1528881404537080,8.0625,54.0625,-2.75
1528881404553038,19.375,33.0625,8.375
1528881404573983,29.0625,17.3125,12.9375
1528881404596920,22.9375,8.125,17.3125
1528881404613875,10.6875,-0.4375,17.8125
1528881404635816,5.75,-7.5,12.9375
1528881404656761,12.0625,-11.75,10.375
1528881404673714,20.625,-13.5625,6.75
1528881404695657,19.625,-15.375,-4.3125
