timestamp,x,y,z,w
1528881408246960,0.427734,-0.448547,0.610718,0.492798
1528881408270896,0.427979,-0.448181,0.611023,0.492493
1528881408291841,0.428101,-0.447998,0.611328,0.492188
1528881408306799,0.428101,-0.447815,0.611633,0.492004
1528881408330736,0.42804,-0.447693,0.611938,0.491699
1528881408351681,0.428101,-0.44751,0.612244,0.491455
1528881408367639,0.428223,-0.447205,0.61261,0.491211
1528881408407532,0.428467,-0.44696,0.612854,0.490967
1528881408412518,0.428772,-0.446655,0.613037,0.490662
1528881408450416,0.429199,-0.446411,0.613159,0.490417
1528881408482332,0.429565,-0.446106,0.61322,0.490234
1528881408504275,0.42981,-0.445923,0.613281,0.490173
1528881408524221,0.429871,-0.445984,0.613037,0.490295
1528881408544165,0.429749,-0.446228,0.612732,0.490601
1528881408554141,0.429443,-0.446533,0.612488,0.490845
1528881408577077,0.429199,-0.446716,0.612366,0.491089
1528881408600018,0.429138,-0.446716,0.612427,0.491089
1528881408614976,0.429138,-0.446777,0.612427,0.491089
1528881408638913,0.429138,-0.446777,0.612427,0.491089
1528881408659857,0.429382,-0.446655,0.612366,0.491028
1528881408674817,0.429626,-0.446472,0.612244,0.491028
1528881408690774,0.429871,-0.446472,0.612061,0.49115
1528881408696759,0.429871,-0.446655,0.611755,0.491333
1528881408734711,0.429688,-0.447083,0.611328,0.491638
1528881408756599,0.42926,-0.447693,0.611023,0.491821
1528881408771558,0.428772,-0.448242,0.610901,0.491882
1528881408794496,0.428101,-0.448242,0.611694,0.491516
1528881408817434,0.428345,-0.446838,0.614075,0.489563
1528881408832406,0.430481,-0.442749,0.618408,0.485962
1528881408854337,0.430664,-0.437317,0.624573,0.482788
1528881408877275,0.425232,-0.433655,0.630737,0.482971
1528881408899216,0.417297,-0.431519,0.636414,0.484375
1528881408914177,0.406067,-0.426208,0.644531,0.487793
1528881408937157,0.392639,-0.420532,0.653625,0.491638
1528881408959111,0.380005,-0.411743,0.662048,0.497681
1528881408982048,0.36145,-0.408569,0.668396,0.505615
1528881409004951,0.335571,-0.408447,0.674011,0.51593
1528881409034856,0.272034,-0.404846,0.691711,0.532471
1528881409057073,0.235229,-0.401428,0.702515,0.538452
1528881409079017,0.193481,-0.399414,0.712341,0.543701
1528881409093978,0.146545,-0.399536,0.720703,0.547241
1528881409123917,0.0960693,-0.401062,0.728394,0.547058
1528881409146836,0.0461426,-0.400085,0.737488,0.542114
1528881409161831,-0.000488281,-0.393433,0.748169,0.534241
1528881409184783,-0.0437012,-0.380859,0.759949,0.524841
1528881409207113,-0.0847168,-0.365112,0.771851,0.513489
1528881409237385,-0.123718,-0.349304,0.782654,0.500122
1528881409251989,-0.162903,-0.335999,0.791138,0.484375
1528881409282245,-0.237305,-0.309875,0.802979,0.450378
1528881409297150,-0.269043,-0.293884,0.807495,0.434937
1528881409319341,-0.297302,-0.277466,0.810547,0.421326
1528881409335171,-0.32251,-0.262817,0.811829,0.409607
1528881409357617,-0.344116,-0.250122,0.811951,0.399597
1528881409387562,-0.361328,-0.241089,0.811157,0.391479
1528881409401786,-0.374634,-0.234009,0.810059,0.385559
1528881409424729,-0.38446,-0.228943,0.808716,0.381714
1528881409440030,-0.390137,-0.22644,0.807556,0.379944
1528881409454994,-0.391479,-0.228455,0.806641,0.379272
1528881409477372,-0.391602,-0.234375,0.805298,0.378357
