timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881403896791,-1,0,-1,-1,-1,0,-1,-4
1528881403896791,0,-4,-4,-3,-1,-2,1,6
1528881403904771,-1,2,3,1,-2,-3,-3,-16
1528881403904771,0,-1,-13,-4,-3,-1,-1,0
1528881403911752,-3,-2,3,0,-1,-1,-1,-3
1528881403911752,3,4,-1,0,-1,0,0,-10
1528881403919731,3,-7,-3,-4,-2,-2,-1,2
1528881403919731,-1,13,4,1,1,0,-2,0
1528881403934692,2,-5,-3,-2,-2,-1,0,1
1528881403934692,-6,18,4,3,2,1,6,3
1528881403941673,1,4,6,-3,-5,-4,-12,4
1528881403941673,-5,-54,-16,-5,-2,-1,0,-4
1528881403956634,-5,0,9,2,1,0,-3,-11
1528881403956634,7,-5,6,-4,-4,-3,-3,4
1528881403964610,-9,3,-14,3,2,0,0,-31
1528881403964610,7,10,-3,-2,1,-1,3,14
1528881403979570,-14,-7,5,2,1,0,4,12
1528881403979570,1,-11,-11,-6,-3,-4,-9,18
1528881403989544,-7,5,5,4,2,0,-1,-23
1528881403989544,2,1,2,-1,-2,0,-1,-3
1528881404009490,-1,-6,-7,-3,-1,-1,1,12
1528881404009490,-4,9,10,2,2,1,0,6
1528881404016471,19,6,-10,-4,-3,-3,-3,-4
1528881404016471,-8,-18,-6,-1,0,-1,-3,-15
1528881404032429,8,-10,-3,-1,0,1,1,14
1528881404032429,-4,16,13,1,0,-1,-1,-13
1528881404047416,-4,-63,-72,-14,-4,-2,1,4
1528881404047416,-7,41,57,0,-2,-2,-2,-3
1528881404054372,-2,-4,-35,-11,-4,-3,-3,-2
1528881404054372,2,-10,-2,-4,-1,1,-1,-3
1528881404069369,0,13,22,1,3,1,3,7
1528881404069369,2,-9,-15,-21,-6,0,0,-4
1528881404077309,-2,-10,16,15,-7,-3,-3,-3
1528881404077309,-3,-10,11,38,18,2,-1,-5
1528881404093266,2,19,-34,-49,-11,-2,-1,6
1528881404093266,3,-10,9,30,7,-4,-4,-3
1528881404107275,-5,-15,-14,28,4,-1,-3,1
1528881404107275,2,11,4,-24,-11,-4,-2,1
1528881404114255,-2,-3,-43,-9,0,-2,0,1
1528881404114255,-1,11,13,12,-3,-4,-3,-4
1528881404129222,4,18,29,-6,-6,-10,-6,3
1528881404129222,-1,-45,-46,-5,-2,9,5,0
1528881404137201,-12,-1,28,0,6,8,3,-4
1528881404137201,2,1,-30,-1,-2,2,0,-5
1528881404152120,-2,2,30,-11,-10,-4,-1,0
1528881404152120,1,1,-25,6,-4,-15,-5,0
1528881404167105,-2,-6,-20,18,6,3,1,0
1528881404167105,-3,1,-4,-4,-3,1,-2,-2
1528881404174051,-6,-14,9,-13,-10,-7,-5,-3
1528881404174051,3,7,21,-1,-4,-6,-3,5
1528881404191005,4,6,29,18,2,-3,-1,5
1528881404191005,-4,26,27,20,2,-10,-2,-14
1528881404196989,-2,-13,2,-16,-7,5,-3,-3
1528881404196989,-1,17,-65,-17,12,11,4,7
1528881404218959,-1,9,-1,8,-1,-8,2,0
1528881404218959,-3,-5,30,-1,0,3,5,-2
1528881404226910,-1,0,-6,-2,-4,-5,3,2
1528881404226910,-2,11,21,-2,10,3,1,-2
1528881404234888,3,-18,-49,0,-8,16,2,-5
1528881404234888,-5,-6,17,-2,4,-7,-11,-8
1528881404249860,-4,0,30,5,13,-6,-3,-1
1528881404249860,1,-6,-23,2,8,24,10,2
1528881404256829,0,-11,0,-7,2,0,0,0
1528881404256829,0,3,-20,3,17,18,2,-5
1528881404271789,-5,1,25,23,7,4,0,0
1528881404271789,3,18,-15,-20,-11,-4,0,1
1528881404286802,-3,-11,-10,18,15,7,-1,-3
1528881404286802,-3,2,18,-25,-9,-12,-6,-1
1528881404294781,-4,-8,-23,-8,-23,-9,-2,4
1528881404294781,12,25,65,11,19,8,2,19
1528881404309718,-6,-46,-38,-27,-3,17,5,1
1528881404309718,-1,-7,-14,19,6,0,2,0
1528881404316670,1,7,-22,5,-3,-8,1,1
1528881404316670,-5,-24,15,5,-4,-5,-8,-7
1528881404331650,5,27,11,-12,9,3,0,-2
1528881404331650,1,-18,-3,1,-2,2,4,8
1528881404339609,5,33,-28,-9,-1,-5,0,0
1528881404339609,-5,8,13,3,-8,-7,-14,-2
1528881404354600,-3,-10,19,7,14,6,4,-2
1528881404354600,4,-10,-15,-4,-2,-3,3,-3
1528881404369566,-2,14,22,2,-2,0,-1,2
1528881404369566,6,10,-13,-2,0,-3,-2,0
1528881404376550,1,8,59,-2,-2,0,-2,-2
1528881404376550,-5,-51,-48,-8,-8,-2,2,-6
1528881404391499,-7,-5,-10,-11,-1,-5,2,2
1528881404391499,8,11,46,7,-4,-5,-6,-6
1528881404399452,5,-4,7,-4,3,8,0,-2
1528881404399452,-5,4,-32,-16,-6,-4,-3,-4
1528881404414408,10,-13,-39,-5,-1,1,1,4
1528881404414408,-7,-2,4,-5,-4,-4,-1,-8
1528881404429395,3,0,6,-5,-6,-6,-4,4
1528881404429395,13,7,-29,-9,-3,1,-2,1
1528881404437347,-12,-12,0,10,9,6,2,3
1528881404437347,-2,14,-16,-2,-6,-2,1,-1
1528881404452335,-3,14,27,-3,-1,-3,-2,-4
1528881404452335,-10,-47,-3,-4,-6,-4,-4,-4
1528881404459288,-2,-20,-49,-5,0,-2,3,-8
1528881404459288,0,-7,21,2,-1,0,2,11
1528881404474248,-2,-8,24,-9,0,3,0,2
1528881404474248,-2,42,11,6,0,0,1,-35
1528881404489242,4,-26,31,1,-1,-4,2,50
1528881404489242,-4,2,-62,-7,-3,0,-6,-14
1528881404497188,-31,6,-19,-22,-6,-1,0,-21
1528881404497188,-4,-5,45,19,-1,-4,-9,17
1528881404512183,6,-1,-46,18,9,-4,-5,-20
1528881404512183,-5,-8,53,-1,-3,5,3,-4
1528881404519166,15,13,-75,5,9,3,6,28
1528881404519166,12,-15,24,2,2,5,3,-10
1528881404534141,-1,-32,23,16,4,-3,-6,-7
1528881404534141,5,23,-19,-12,-1,-2,2,6
1528881404549048,4,-9,11,8,1,0,-3,-5
1528881404549048,-3,12,12,-6,-2,-1,2,-3
1528881404557028,2,6,32,-4,-6,-2,-3,-6
1528881404557028,-2,-12,-45,-15,-7,-9,-3,13
1528881404571987,8,4,29,6,2,-20,3,2
1528881404571987,-8,1,-2,12,7,31,2,-12
1528881404578970,-2,6,20,-4,-3,-6,-8,-8
1528881404578970,3,-21,-28,0,-3,5,10,4
1528881404593929,5,6,-7,2,-2,-6,-4,-21
1528881404593929,-6,4,14,15,12,7,-2,-7
1528881404609901,7,12,62,-8,-4,1,-2,-3
1528881404609901,0,-24,-87,2,-4,-8,2,6
1528881404616867,2,0,10,-8,-7,-3,-3,7
1528881404616867,-11,-7,24,-15,-7,-2,-4,-16
1528881404631827,-2,0,-50,-6,-2,9,0,-7
1528881404631827,-3,6,37,3,4,-5,-3,-1
