timestamp,x,y,z
1528881413169549,0.5625,1.3125,-0.25
1528881413193484,0.0625,1.3125,-0.75
1528881413214430,-0.6875,1.3125,-0.9375
1528881413229390,-1.5,1.3125,-1.125
1528881413253326,-2.625,1.375,-0.6875
1528881413274289,-2.625,1.3125,-0.75
1528881413289229,-1.8125,1,-0.625
1528881413328125,-1.625,0.5625,-0.625
1528881413337101,-1.9375,0.3125,-0.5
1528881413351063,-2.3125,0.1875,0.125
1528881413375000,-2.25,0.0625,0.75
1528881413394947,-2.25,0.0625,1
1528881413410904,-1.25,0,0.75
1528881413446808,-0.1875,-0.125,0.4375
1528881413456782,0.4375,0.0625,0.0625
1528881413470745,0.5625,0.5,-0.125
1528881413491689,0,0.5625,-0.5625
1528881413515624,-0.75,0.1875,-0.6875
1528881413530584,-1.6875,0.0625,-0.75
1528881413551527,-1.5625,-0.0625,-0.75
1528881413568483,-1.25,-0.1875,-0.5625
1528881413590423,-2,-0.25,-0.5625
1528881413612365,-3.6875,-0.375,-0.5625
1528881413628323,-4.4375,-0.5,-0.875
1528881413651261,-4.375,-0.1875,-1.1875
1528881413672205,-3.875,0.25,-1.75
1528881413688163,-3.75,0.9375,-2.125
1528881413711102,-2.8125,1.0625,-2.125
1528881413732086,5.0625,1.125,-1
1528881413748004,12.875,1,-0.4375
1528881413770944,18.625,0.4375,0.4375
1528881413791885,23.4375,0,1
1528881413814826,25.25,-0.5,1.5625
1528881413830782,24.3125,-1.375,2.0625
1528881413851726,22.25,-5.0625,1.8125
1528881413874667,33.25,7.625,0.5
1528881413890621,77.1875,23.5625,0.9375
1528881413911605,148,36.6875,-6.5
1528881413934506,209,42.5625,-25.125
1528881413950462,243.688,51.4375,-38.875
1528881413972440,241.688,59.1875,-59
1528881413994345,174.938,64.0625,-79.6875
1528881414011332,86.75,69.625,-94.375
1528881414032244,36.125,76.375,-105.75
1528881414055214,18.375,88.0625,-119.438
1528881414071145,22.6875,95.5,-138.563
1528881414093083,23.875,102.5,-159.5
1528881414114025,14.5,109.5,-175.938
1528881414138959,-0.125,119,-186.188
1528881414152940,-23.5625,130.438,-196.063
1528881414174907,-37.5,141.938,-203.25
1528881414190823,-33.9375,156.188,-209.313
1528881414213388,-15.25,161.188,-211.813
1528881414234771,-12.125,167.063,-217.75
1528881414250491,-13.1875,174.625,-220.188
1528881414273429,-17.375,172.938,-223
1528881414294641,-30.5,175.813,-224.438
1528881414311238,-45.375,179.313,-222.063
1528881414333402,-47.5625,179.125,-209.625
1528881414355239,-41.8125,165.188,-192.563
1528881414370997,-38.1875,147.625,-173.188
1528881414393772,-40.5625,131.75,-150.625
1528881414414717,-40.9375,118.625,-124.875
1528881414430673,-37.5625,103.563,-103.125
1528881414452916,-29.125,85.75,-83.375
1528881414474856,-17.5625,64.5625,-60.5
1528881414490846,-9.8125,46.6875,-44.4375
1528881414513377,-5.25,32.625,-32
1528881414535409,-1.75,23.125,-18.125
1528881414550367,-9.9375,15.8125,-7.75
1528881414573312,-15.9375,7.375,-0.8125
1528881414595527,-12.625,3.1875,3.625
1528881414610719,2.6875,3.5625,2.6875
1528881414633252,15.375,1.6875,2.5625
1528881414654929,15.1875,-1.8125,8.875
1528881414669883,3.0625,-3.875,12.875
1528881414692821,-9.25,-4.875,11.625
1528881414714763,-0.375,-5.75,7.1875
1528881414729723,14.875,-10.0625,2.5625
1528881414752661,23.6875,-19.0625,-3.375
1528881414783579,27.75,-26.4375,-7
1528881414790560,27,-23.9375,-11.8125
1528881414812501,26.5625,-24.4375,-26.5625
1528881414835440,31.125,-34.9375,-46.625
1528881414850408,37.0625,-51.125,-60.5625
1528881414872376,35.4375,-60.9375,-61.5
1528881414895279,22,-65.0625,-61.3125
1528881414910239,5.9375,-76.25,-69.75
1528881414932180,-3.9375,-91.8125,-75.5625
1528881414955119,-1.0625,-93.9375,-78.3125
1528881414970310,6.375,-83.8125,-75.6875
1528881414992402,10,-84.5,-73.0625
1528881415014608,8.875,-83.75,-70.875
1528881415029993,4,-79.9375,-65.1875
1528881415052931,3.6875,-71.1875,-56.375
1528881415075611,7.1875,-59.3125,-46.1875
1528881415090567,6.0625,-50.125,-39.375
1528881415112772,-2.375,-47.25,-34.6875
1528881415135074,0.25,-40.75,-28.8125
1528881415150376,7.375,-29.5,-21.1875
1528881415172932,11.4375,-22.625,-15.625
1528881415189128,7,-19.9375,-13.0625
1528881415210851,2.6875,-19,-12.625
1528881415233454,1.8125,-16.125,-9.375
1528881415249233,2.6875,-10.1875,0
1528881415271497,5.1875,-7.9375,2.0625
1528881415293292,3.5625,-6.5625,-0.375
1528881415309123,5.8125,-6.875,0.125
1528881415339026,8.375,-7,2.75
1528881415352860,4,-8.625,3.5625
1528881415368446,-1.5625,-10.75,2.5
1528881415391625,-1.4375,-11.8125,2.125
1528881415413228,3.6875,-13.6875,1.375
1528881415428722,3.5625,-15.6875,2.9375
1528881415451660,4.5,-16.625,4.5625
1528881415473269,3.6875,-18.6875,6.75
1528881415488372,5.0625,-19.5,10.6875
1528881415511492,11.8125,-16.8125,19.8125
1528881415532489,20,-15.125,30.9375
1528881415548408,20.5625,-17.3125,42.0625
1528881415578451,19.875,-23.75,52.75
1528881415593509,26.125,-27.25,65.4375
1528881415608428,31.9375,-31.4375,82.9375
1528881415631678,23.4375,-40.1875,98.3125
1528881415652618,22.4375,-52.1875,111.125
1528881415668452,31.1875,-66.625,125.188
1528881415691859,47.625,-78.3125,143.375
1528881415712850,57.6875,-84.75,160.375
1528881415736793,72.0625,-86.9375,178.25
1528881415752157,89.5,-76.125,198.563
1528881415772881,114.375,-59.25,214.5
1528881415788984,134.063,-44.4375,223.063
1528881415811897,156.75,-35.125,221.75
1528881415833472,166.875,-27.5625,213.188
1528881415848397,141.438,-20.8125,215.75
1528881415871573,85.0625,-21.375,215.688
1528881415892820,47.0625,-31.25,219.063
1528881415908444,32.125,-51.6875,218.563
1528881415931705,24.75,-76.6875,220
1528881415952647,10.875,-96.25,226.375
1528881415968660,2.75,-109.75,225.875
1528881415999522,-0.625,-118.5,216.125
1528881416012488,-16.0625,-117.688,200.063
1528881416028444,-40.8125,-113.5,194.625
1528881416051403,-67.3125,-108.188,185.875
1528881416080465,-78.8125,-102.438,166.375
1528881416088445,-57.625,-91.8125,147.875
1528881416118693,-11.375,-86.25,130
1528881416134172,25.875,-73.125,105.563
1528881416148135,45.9375,-55.1875,80.3125
1528881416171074,49.25,-39.3125,58
1528881416194488,48.9375,-28.4375,37.6875
1528881416208849,47.625,-24.4375,27.375
1528881416231142,66.5,-13.4375,18.625
1528881416254080,47.6875,-11.75,18.625
1528881416269172,16.8125,-8.875,8.9375
1528881416290880,-18.875,-7.9375,3.5625
1528881416313973,-65.1875,-7.8125,-9
1528881416328371,-103.25,-2,-10
1528881416351558,-108.375,2.1875,-17.5
1528881416374689,-101.938,4.375,-22.375
1528881416388778,-95.5,4.5625,-21.625
1528881416410936,-96.1875,4.375,-18.9375
1528881416434362,-104.688,4.625,-16.125
1528881416455711,-108.688,4.6875,-13
1528881416470989,-104.938,5.9375,-10.75
1528881416494832,-94.375,7.6875,-9.9375
1528881416515796,-85.1875,8.0625,-10.625
1528881416530514,-72.8125,7.5,-9.8125
1528881416554702,-48,6.3125,-6.875
1528881416575629,-18.375,6.1875,-4.4375
1528881416591619,6.5625,5.8125,-5.25
1528881416614760,20,5.5625,-7.125
1528881416634875,23,6.1875,-9.375
1528881416650829,18.1875,6.4375,-10.4375
1528881416674857,7.125,5.625,-11.125
1528881416695266,-0.0625,6.5,-9
1528881416710971,0.5625,5.9375,-7.75
1528881416733972,-1.25,4.5625,-7.75
1528881416755700,-5.5,4.75,-5.0625
1528881416771733,-8.6875,4.3125,-4.1875
1528881416793989,-10.75,4.0625,-2.1875
1528881416815272,-7.1875,3.8125,-2.1875
1528881416830811,-4.9375,3.8125,-2.9375
1528881416854079,-6.1875,3.6875,-3.9375
1528881416875490,-11.75,2.8125,-3.875
1528881416891320,-17.0625,3,-3.1875
1528881416913278,-20.875,3,-3
1528881416935202,-20.1875,3.3125,-3.625
1528881416951196,-13,4.3125,-3.1875
1528881416973102,1.5625,3.875,-2.875
1528881416995043,5.75,4.5,-2.8125
1528881417011000,9,4.6875,-2.75
1528881417033180,6.5,4.4375,-2.5625
1528881417055646,3.5625,3.9375,-1.6875
1528881417071572,1.625,4.375,-0.3125
1528881417093294,0.8125,4.4375,0.125
