timestamp,roll,pitch,yaw
1528881422782051,-0.389089,-1.33775,1.98826
1528881422804982,-0.389245,-1.33739,1.98879
1528881422834930,-0.390183,-1.33731,1.99056
1528881422844879,-0.390922,-1.33658,1.99218
1528881422864824,-0.391865,-1.33658,1.99431
1528881422886765,-0.392422,-1.33601,1.99581
1528881422901725,-0.39342,-1.33588,1.99819
1528881422927656,-0.393833,-1.33551,2.00019
1528881422957577,-0.397422,-1.33486,2.0049
1528881422984504,-0.40407,-1.33377,2.01119
1528881423007442,-0.415086,-1.33163,2.01928
1528881423029383,-0.431368,-1.32586,2.03161
1528881423052322,-0.458906,-1.31142,2.0513
1528881423074263,-0.494602,-1.2896,2.07384
1528881423098200,-0.522175,-1.26486,2.07856
1528881423119144,-0.583829,-1.23223,2.1013
1528881423142082,-0.654744,-1.19348,2.13624
1528881423157043,-0.709813,-1.14424,2.17461
1528881423179984,-0.729052,-1.09327,2.19524
1528881423202920,-0.738116,-1.03665,2.20921
1528881423216882,-0.752595,-0.973145,2.2237
1528881423239821,-0.766715,-0.904047,2.2336
1528881423261762,-0.788476,-0.828613,2.24092
1528881423269741,-0.819569,-0.747117,2.2459
1528881423299662,-0.845978,-0.661653,2.24966
1528881423321602,-0.858295,-0.574028,2.25201
1528881423336563,-0.863206,-0.485053,2.25104
1528881423359501,-0.865523,-0.395669,2.24897
1528881423381443,-0.864063,-0.304597,2.24888
1528881423404382,-0.862274,-0.212469,2.25076
1528881423427381,-0.864177,-0.119207,2.25283
1528881423449326,-0.864594,-0.0252008,2.25518
1528881423479301,-0.846805,0.153261,2.26639
1528881423502185,-0.829511,0.231915,2.27383
1528881423524152,-0.812905,0.301482,2.28153
1528881423539087,-0.799429,0.360342,2.28824
1528881423562024,-0.787254,0.408927,2.29342
1528881423584967,-0.774062,0.443968,2.2957
1528881423598926,-0.758798,0.468322,2.29708
1528881423621864,-0.750578,0.477556,2.29764
1528881423644830,-0.753025,0.472589,2.29798
1528881423659799,-0.766777,0.46277,2.29766
1528881423681736,-0.783917,0.45303,2.29335
1528881423704654,-0.794714,0.441546,2.29009
1528881423719622,-0.801615,0.428141,2.28987
1528881423741543,-0.808172,0.416693,2.29044
1528881423764484,-0.816627,0.409352,2.29193
1528881423779446,-0.82597,0.405389,2.2959
1528881423802382,-0.837629,0.404362,2.30286
1528881423824323,-0.849222,0.406293,2.31397
1528881423839283,-0.857779,0.408831,2.32822
1528881423862280,-0.863047,0.410844,2.34538
1528881423884275,-0.863503,0.41361,2.3652
1528881423899220,-0.861285,0.417659,2.38875
1528881423922360,-0.859192,0.422316,2.41471
1528881423951535,-0.858867,0.427843,2.44061
1528881423967675,-0.858261,0.432426,2.46722
1528881423990024,-0.853834,0.435118,2.49717
1528881424004680,-0.846336,0.434663,2.52985
1528881424019643,-0.840848,0.433025,2.5618
1528881424041583,-0.838985,0.430654,2.59281
1528881424065090,-0.833663,0.426147,2.62572
1528881424087551,-0.82373,0.421054,2.65913
1528881424102513,-0.815469,0.415993,2.69046
1528881424124717,-0.807589,0.408686,2.71804
1528881424154721,-0.797238,0.398986,2.74414
1528881424169260,-0.78499,0.39007,2.77037
1528881424199218,-0.77812,0.38346,2.79481
1528881424229101,-0.770759,0.367031,2.83959
1528881424244741,-0.757043,0.357857,2.86753
1528881424267331,-0.747024,0.346804,2.88344
1528881424289928,-0.747528,0.342287,2.87722
1528881424304890,-0.751989,0.347554,2.86853
1528881424327173,-0.750916,0.345846,2.86884
1528881424349794,-0.741398,0.341191,2.875
1528881424364754,-0.740398,0.338291,2.87646
1528881424386696,-0.744917,0.339866,2.87788
1528881424409677,-0.742367,0.340506,2.88098
1528881424424602,-0.732944,0.340843,2.88542
1528881424446536,-0.728725,0.341575,2.88708
1528881424469474,-0.730042,0.344143,2.88695
1528881424484487,-0.72993,0.34649,2.88708
1528881424507380,-0.727481,0.346601,2.88696
1528881424529315,-0.724407,0.345707,2.88507
1528881424544273,-0.72309,0.344344,2.88255
1528881424567266,-0.724943,0.341466,2.87899
1528881424582224,-0.726783,0.336514,2.87458
1528881424597187,-0.728122,0.329816,2.86899
1528881424619073,-0.728779,0.321555,2.86195
1528881424642051,-0.728921,0.311779,2.85395
1528881424657025,-0.731581,0.300534,2.84479
1528881424679911,-0.739004,0.288883,2.83297
1528881424702117,-0.751376,0.275397,2.81872
1528881424717068,-0.764748,0.255114,2.80431
1528881424747448,-0.776306,0.2273,2.78751
1528881424770276,-0.784083,0.194758,2.76749
1528881424784492,-0.786672,0.155352,2.74453
1528881424799845,-0.786537,0.107345,2.7172
1528881424822745,-0.785932,0.051656,2.68637
1528881424837398,-0.785562,-0.00913657,2.65486
1528881424859337,-0.78521,-0.0735916,2.62519
1528881424882539,-0.783838,-0.144268,2.59559
1528881424897750,-0.779835,-0.221956,2.56209
1528881424920238,-0.7722,-0.302537,2.52479
1528881424941985,-0.758734,-0.382797,2.48775
1528881424957012,-0.746493,-0.462714,2.45111
1528881424978956,-0.743449,-0.541134,2.40734
1528881425002210,-0.741062,-0.615605,2.36038
1528881425017383,-0.730274,-0.683875,2.31952
1528881425047650,-0.706951,-0.754071,2.28047
1528881425069574,-0.667941,-0.83063,2.23669
1528881425084545,-0.616487,-0.910797,2.18782
1528881425099894,-0.556041,-0.992262,2.13305
1528881425122141,-0.484926,-1.07077,2.06724
1528881425137398,-0.401877,-1.14239,1.98878
1528881425159433,-0.302258,-1.2056,1.89284
1528881425182718,-0.185421,-1.26007,1.77881
1528881425197724,-0.0540626,-1.30309,1.65056
1528881425220330,0.0857065,-1.33816,1.51972
1528881425242210,0.216654,-1.36483,1.40441
1528881425265148,0.336525,-1.38906,1.307
1528881425287391,0.460025,-1.41326,1.21292
1528881425302103,0.594401,-1.43395,1.10974
1528881425317616,0.706456,-1.45159,1.01956
1528881425339939,0.785544,-1.4575,0.945703
1528881425362225,0.848328,-1.4577,0.87131
1528881425399511,0.895692,-1.47164,0.741782
1528881425422384,0.801924,-1.478,0.800051
1528881425459790,0.630482,-1.4749,0.925165
1528881425481863,0.590908,-1.4696,0.945051
1528881425519751,0.529139,-1.45699,0.97764
1528881425542352,0.487889,-1.4512,1.016
1528881425579606,0.380616,-1.43933,1.15194
1528881425610269,0.301084,-1.43268,1.26225
1528881425647734,0.180987,-1.41638,1.46096
1528881425662021,0.166766,-1.40822,1.50133
1528881425700182,0.101571,-1.39908,1.59011
