timestamp,x,y,z
1528881422769080,-0.5625,0.875,0.1875
1528881422784039,0.5625,0.8125,-0.125
1528881422806978,1.1875,0.875,0.1875
1528881422830936,1.0625,1.1875,0.25
1528881422847878,1.9375,1.8125,-0.0625
1528881422866817,6.9375,2.375,-0.5
1528881422891751,11.5625,2,-0.625
1528881422905721,9.9375,2.3125,-1.125
1528881422950595,12.8125,4.25,-3.9375
1528881422959570,50.8125,13.875,-11.125
1528881422969544,115.75,38.0625,-29.1875
1528881422987496,182.688,61.3125,-45.8125
1528881423011451,220.688,77.875,-56
1528881423025410,255.188,95.8125,-61.5625
1528881423069278,243.25,97.4375,-72.5625
1528881423079250,164.063,72.625,-90.1875
1528881423086232,48.5625,63.5,-112.188
1528881423109170,-43.5,69.75,-118.5
1528881423130114,-72.5625,81.375,-124.563
1528881423144077,-57.75,89.4375,-145.313
1528881423168013,-24.5625,91.375,-166.75
1528881423189954,9.5,92.6875,-179.438
1528881423206909,21.5,98.6875,-186.563
1528881423227853,3.5,109.188,-195.5
1528881423249795,-30.8125,119.5,-199.063
1528881423264755,-57,126.313,-199.063
1528881423287693,-48.25,133.688,-201.188
1528881423309634,-36.9375,143.5,-198.625
1528881423324594,-40.8125,149,-193.688
1528881423347533,-35.4375,145.313,-194.25
1528881423370472,-22.4375,146.875,-192.063
1528881423385432,-9.875,148.188,-191.688
1528881423407373,-25.375,152.125,-192.938
1528881423430380,-43.6875,146.313,-190.375
1528881423446360,-44.9375,132.188,-176.063
1528881423467333,-40.5625,118.75,-152.438
1528881423490216,-31.0625,108.813,-129.313
1528881423506174,-10.3125,100.313,-109.375
1528881423527154,2.875,81.8125,-90.625
1528881423550057,0.75,60.3125,-67.8125
1528881423566023,1.1875,38.875,-35.0625
1528881423587989,5.625,26.375,-13.75
1528881423609896,6.75,20.625,-2
1528881423625854,0.25,13.875,0.75
1528881423647815,0.0625,5,7.875
1528881423669737,-1.5,1.3125,11.5625
1528881423685695,-0.0625,-3.875,12.6875
1528881423707688,8.5,-9.0625,11.8125
1528881423730591,18.1875,-13.8125,3.375
1528881423745533,17.875,-21.875,-3.5
1528881423766479,13.4375,-31.375,-7.4375
1528881423790430,14.1875,-39.9375,-15.75
1528881423806371,13.75,-48.1875,-25.625
1528881423827314,19.625,-54.125,-34.625
1528881423850315,20.3125,-59.8125,-38.8125
1528881423866271,14.6875,-63.6875,-43.125
1528881423887251,15.5625,-65.125,-44.6875
1528881423910375,17.1875,-64.9375,-46.6875
1528881423926600,20,-66.625,-48.8125
1528881423946553,22.3125,-66,-51.3125
1528881423970910,24,-63.5625,-51.4375
1528881423985734,19.1875,-64.1875,-50.625
1528881424006675,14.625,-68.5,-50.9375
1528881424030613,18.9375,-71.4375,-49.1875
1528881424045980,21.875,-64.4375,-44.3125
1528881424068159,16.8125,-57.9375,-40.3125
1528881424091543,10.9375,-56.25,-35.5625
1528881424106616,14.1875,-59.5,-33.3125
1528881424128977,21.4375,-59.8125,-32.875
1528881424151559,20.75,-50.25,-28.8125
1528881424172252,9.25,-46.125,-22
1528881424188472,-2.9375,-52.875,-24.9375
1528881424211148,1.375,-55.9375,-37.375
1528881424233094,18.3125,-16.4375,-15.875
1528881424248382,40.5625,23.6875,18.9375
1528881424271436,-5.3125,12.8125,3.9375
1528881424292928,-39.4375,-20.4375,-7.8125
1528881424308621,-26.75,-31.625,-15.4375
1528881424331841,7.375,-20.25,-9.625
1528881424352785,3.5625,-8,-6.125
1528881424368742,-19.625,-6.375,-10.4375
1528881424391682,-22.5,-8.125,-11.125
1528881424412625,-5.625,-8.5,-7.9375
1528881424428584,1.1875,-4.6875,-4
1528881424451522,-0.625,0.4375,0.1875
1528881424472520,-4.8125,2,2.1875
1528881424488423,-2.6875,1.8125,4.75
1528881424511366,3.125,-0.6875,9.75
1528881424532320,3.4375,-2.375,14.0625
1528881424548263,4.6875,-1.3125,19.6875
1528881424571219,7.375,-1.5625,24.3125
1528881424592200,5.1875,-2.3125,26.1875
1528881424608133,0.0625,-7.125,30.0625
1528881424631095,5.4375,-10.625,38.25
1528881424653051,16.375,-13.3125,47.125
1528881424667988,27.25,-13.25,60.3125
1528881424692122,28.8125,-14.8125,77.8125
1528881424712823,29.9375,-20.125,97.5
1528881424728910,27.375,-25.8125,117.188
1528881424751016,33.9375,-34.3125,135.875
1528881424774258,34.75,-45.8125,154.688
1528881424788526,37.75,-54.875,177.688
1528881424810808,38.125,-63.25,194.688
