timestamp,x,y,z
1528881418450017,6.125,1.1875,-3.3125
1528881418471966,3.8125,0.125,-5.9375
1528881418486917,-7,1.8125,-9.375
1528881418510856,-9.25,7.1875,-7.6875
1528881418531798,16.125,11.625,-5.9375
1528881418546771,45.25,9.4375,-15.25
1528881418570692,72.25,9.6875,-24.1875
1528881418602608,99.5625,21.5625,-29.125
1528881418612583,109.938,43.625,-34.25
1528881418633552,110,64.375,-45.75
1528881418652474,102.375,84.8125,-65.625
1528881418675412,90.0625,102,-85.875
1528881418690373,83.875,118.938,-107.188
1528881418719296,79.6875,135.375,-127.063
1528881418732264,62.3125,150.813,-145.813
1528881418750214,49.625,168.438,-163.375
1528881418772155,44,181.938,-179.125
1528881418788112,44.9375,188.375,-195.75
1528881418810054,37.375,191.813,-212.563
1528881418833038,24.25,194.5,-216.188
1528881418854934,-3.8125,200.75,-218.813
1528881418869894,-23,198.75,-223.188
1528881418892858,-40.4375,192.5,-222.563
1528881418907792,-38.5625,187.063,-213.313
1528881418931771,-30.375,179.063,-200.875
1528881418960650,-29.5625,166.438,-191.625
1528881418967632,-26,152.063,-176.5
1528881418990570,-23.1875,143.25,-162.875
1528881419012548,-22.3125,138.438,-156.625
1528881419027510,-19.625,132.875,-154.5
1528881419050423,-7.5625,118.75,-143.563
1528881419072355,-1.0625,104,-125.813
1528881419087315,-20.75,90.375,-111.063
1528881419110251,-38.625,80.9375,-97.6875
1528881419132233,-37.125,69.75,-79.5
1528881419147152,-18.5,58.1875,-57.125
1528881419170092,-4.1875,45,-36.375
1528881419192032,3.125,28.5625,-12.75
1528881419206994,7.25,9.0625,10.875
1528881419229931,12.9375,-1.125,26.4375
1528881419252871,14.1875,-8.1875,29.5625
1528881419266836,14.8125,-14.375,36.3125
1528881419290781,12.4375,-13.5,39.75
1528881419312710,4.5625,-13.375,31.125
1528881419326692,15.9375,-15.5625,21.1875
1528881419349881,25,-15.3125,16.375
1528881419372820,13.5,-13.5625,17.8125
1528881419386816,-2.0625,-17.75,15.6875
1528881419410940,-12.9375,-29.9375,1.8125
1528881419432659,5.4375,-49.875,-12.4375
