timestamp,x,y,z,w
1528881403719265,-0.306702,-0.577698,-0.428406,0.623474
1528881403738215,-0.307251,-0.577087,-0.430115,0.622559
1528881403757164,-0.307434,-0.576843,-0.431519,0.621704
1528881403772124,-0.307373,-0.576904,-0.432434,0.621094
1528881403797059,-0.30658,-0.577026,-0.432922,0.620972
1528881403817006,-0.304993,-0.577576,-0.432373,0.621704
1528881403840950,-0.302795,-0.577759,-0.430237,0.624023
1528881403872856,-0.299133,-0.579529,-0.423767,0.628601
1528881403879836,-0.291931,-0.581909,-0.414978,0.63562
1528881403902776,-0.281067,-0.585754,-0.406006,0.642761
1528881403915747,-0.266785,-0.591431,-0.398865,0.648071
1528881403937684,-0.252808,-0.596863,-0.396301,0.650269
1528881403961618,-0.240295,-0.601074,-0.399048,0.649414
1528881403990542,-0.229187,-0.602478,-0.405579,0.648071
1528881404000514,-0.217041,-0.602478,-0.413574,0.647217
1528881404020460,-0.204651,-0.601074,-0.422852,0.646545
1528881404034425,-0.192139,-0.598999,-0.431335,0.646729
1528881404057390,-0.176086,-0.596191,-0.437805,0.649536
1528881404080300,-0.154297,-0.595093,-0.440979,0.653931
1528881404095260,-0.129395,-0.594849,-0.443787,0.657654
1528881404117252,-0.1026,-0.592468,-0.449036,0.66095
1528881404140141,-0.0751343,-0.587158,-0.458313,0.662964
1528881404154103,-0.0469971,-0.577271,-0.473694,0.663452
1528881404178043,-0.0198364,-0.56189,-0.493408,0.663696
1528881404199992,0.00964355,-0.544678,-0.512451,0.663818
1528881404213944,0.043335,-0.526245,-0.530945,0.662781
1528881404237880,0.0784912,-0.505066,-0.551025,0.659668
1528881404259821,0.113342,-0.479919,-0.572327,0.655151
1528881404274781,0.14856,-0.452148,-0.592957,0.649536
1528881404296752,0.183838,-0.421631,-0.612976,0.642456
1528881404313706,0.215332,-0.388611,-0.633423,0.633545
1528881404334667,0.24353,-0.354004,-0.652893,0.623779
1528881404356597,0.269714,-0.319275,-0.669678,0.613892
1528881404373531,0.293152,-0.285706,-0.683289,0.604614
1528881404394495,0.313721,-0.253662,-0.694214,0.59613
1528881404417400,0.33197,-0.224548,-0.701904,0.588806
1528881404433359,0.348633,-0.199768,-0.706482,0.582581
1528881404454331,0.363525,-0.179321,-0.708435,0.577759
1528881404477240,0.37616,-0.163269,-0.708313,0.574524
1528881404493197,0.38501,-0.152466,-0.706482,0.573914
1528881404514182,0.392334,-0.145996,-0.703186,0.574768
1528881404537080,0.398987,-0.142578,-0.699219,0.575867
1528881404553038,0.403992,-0.142578,-0.695557,0.576721
1528881404573983,0.408264,-0.145874,-0.6922,0.576965
1528881404596920,0.411377,-0.150696,-0.688477,0.577942
1528881404613875,0.412476,-0.154907,-0.685669,0.579468
1528881404635816,0.412903,-0.158142,-0.684082,0.580139
1528881404656761,0.41394,-0.162354,-0.682861,0.579712
1528881404673714,0.415833,-0.167603,-0.681702,0.578125
1528881404695657,0.417847,-0.171814,-0.682007,0.575134
1528881404716602,0.419678,-0.174866,-0.683655,0.570923
1528881404733562,0.421753,-0.17804,-0.686218,0.565308
1528881404755497,0.423828,-0.181763,-0.689636,0.55835
1528881404776440,0.424683,-0.185303,-0.69458,0.550354
1528881404795391,0.424561,-0.189514,-0.701172,0.540588
1528881404816353,0.423889,-0.195557,-0.709106,0.528442
1528881404837327,0.422729,-0.201782,-0.717834,0.515137
1528881404853244,0.419678,-0.207031,-0.727966,0.501038
1528881404876174,0.41394,-0.210876,-0.740051,0.486328
1528881404897122,0.405945,-0.214355,-0.752502,0.472229
1528881404913076,0.397095,-0.218323,-0.764282,0.458862
1528881404936206,0.38678,-0.219543,-0.776184,0.446899
1528881404957409,0.375977,-0.218994,-0.787781,0.436035
1528881404973319,0.364929,-0.218628,-0.798462,0.425964
1528881404996389,0.353821,-0.219299,-0.808289,0.416443
1528881405017329,0.343872,-0.22168,-0.816528,0.407349
1528881405033184,0.335388,-0.224548,-0.822937,0.399841
1528881405056088,0.326172,-0.225586,-0.828247,0.395874
1528881405077499,0.317566,-0.22583,-0.833313,0.392151
1528881405093340,0.31134,-0.226929,-0.837646,0.387207
1528881405117099,0.30658,-0.229431,-0.841248,0.381775
1528881405137071,0.301758,-0.232239,-0.844604,0.376404
1528881405153005,0.299133,-0.234985,-0.846313,0.372925
1528881405175944,0.296814,-0.234314,-0.846741,0.374268
1528881405197025,0.296692,-0.231995,-0.846619,0.376038
1528881405213995,0.298035,-0.230347,-0.846619,0.375977
1528881405236051,0.298584,-0.229736,-0.847046,0.375
1528881405257153,0.298279,-0.232117,-0.846985,0.373901
1528881405272952,0.297668,-0.234558,-0.846497,0.373962
1528881405295891,0.29657,-0.234436,-0.846558,0.374695
1528881405316837,0.295227,-0.233582,-0.846924,0.375549
1528881405333948,0.29425,-0.234802,-0.846497,0.376465
1528881405355763,0.292786,-0.236816,-0.845642,0.378296
1528881405376832,0.290833,-0.239807,-0.844177,0.381226
