timestamp,x,y,z
1528881403733233,-19.5,3.3125,-6.1875
1528881403750211,-18.8125,3.625,-4.75
1528881403769133,-17.6875,3,-3.75
1528881403792072,-14.75,2.6875,-3.6875
1528881403807033,-11.0625,2.5,-4.625
1528881403832961,-9.4375,3.25,-4.625
1528881403882828,-8.3125,3.6875,-3.4375
1528881403889819,-6.6875,5.25,-2.4375
1528881403928723,-4.8125,6.125,-6.3125
1528881403971591,1.75,4.125,-6.9375
1528881403994530,0.8125,6.375,1.4375
1528881404003505,-5.3125,12.1875,3
1528881404024450,-24.25,11.4375,6.25
1528881404040407,-45.75,10.5625,11.9375
1528881404062376,-53.5,18,22.875
1528881404084290,-42.125,27.6875,29.375
1528881404099250,-37.3125,34.875,24
1528881404122234,-54.25,53.6875,31.4375
1528881404146178,-62.25,76.5625,55.3125
1528881404159092,-50.4375,99.875,80.1875
1528881404182033,-47.875,120.563,103
1528881404203972,-65.3125,143.5,119.313
1528881404211949,-93.8125,159.125,137.438
1528881404241874,-106.25,169.25,156.563
1528881404264808,-106.313,180.5,171.125
1528881404279768,-92.625,185.313,185.938
1528881404301745,-64.8125,184.563,200.063
1528881404324658,-25.8125,184.5,209.375
1528881404346620,1.5,188.938,216.938
1528881404361580,9.9375,192.625,222.563
1528881404384488,8.0625,192.5,222.375
1528881404407456,2.1875,186.375,214.188
1528881404422387,8.8125,174.188,200.188
1528881404444329,23.625,161.813,179.75
1528881404467296,35.5625,146.375,153.938
1528881404482229,35.25,126.5,119.438
1528881404504169,21.9375,103.375,87.25
1528881404527143,10.125,80.1875,58.4375
1528881404542095,-4.0625,60.8125,27.5
1528881404564008,-18,42.5,6.3125
1528881404586974,-28.8125,28.125,-1.75
1528881404601907,-33.9375,8.1875,-11.1875
1528881404624873,-24.75,-2.6875,-22.875
1528881404646843,-12.6875,-7,-15.125
1528881404661748,-16.875,-12,-7.5
1528881404684685,-33.3125,-12.875,-7.25
1528881404706628,-34.625,-8.375,-6.4375
1528881404729565,-20.25,-7.6875,-1.375
1528881404751509,-12.375,-12,7.5625
1528881404797384,-20.0625,-19.1875,26.875
1528881404812392,-27.75,-22.9375,38.0625
1528881404842310,-31.9375,-29.4375,58.5625
1528881404864258,-33.75,-27.625,65.125
1528881404887145,-37.375,-28.25,71.8125
1528881404902106,-54.4375,-39.75,82.8125
1528881404924210,-51.375,-43,84.1875
1528881404947420,-26.125,-46.9375,78.375
1528881404969320,-3.625,-62.6875,72.0625
1528881404984428,0,-73,76.1875
1528881405007355,-13.1875,-74.3125,75.5
1528881405029316,-20.4375,-75.625,65.625
1528881405044278,-8.0625,-75.3125,57.75
1528881405067527,14.25,-76.375,58.4375
1528881405112488,13.75,-62.5625,47.75
1528881405127234,0.4375,-52.5,36.625
1528881405163976,8.1875,-34.4375,20.25
1528881405187050,13.125,-28.9375,16.5
1528881405209920,18.125,-3.875,5.4375
1528881405232062,11.625,12.6875,-7.3125
1528881405247178,-10.0625,3.625,1.0625
1528881405268997,-1.5625,-7.875,-6.25
1528881405291902,10.375,-8.75,-2.9375
1528881405306862,12.875,-5.9375,-1.375
1528881405329832,12.4375,-5.25,-4.0625
1528881405351899,7.75,-5.375,-4.875
1528881405366858,9.1875,-6.75,-4.625
1528881405389644,6.9375,-5.3125,-8.9375
1528881405411609,2.5,-3.0625,-18
1528881405426542,-4.3125,-3.5625,-26.4375
1528881405449617,-7.6875,-3.5,-37.625
1528881405472555,-7.75,-3.75,-48.3125
