timestamp,x,y,z
1528881418447027,-14.6875,0.125,-2.3125
1528881418464977,-39.5,1.5625,-5.125
1528881418484923,-59.625,1.75,-6.8125
1528881418499882,-62.0625,0.9375,-6.4375
1528881418523824,-66,1.6875,-4.125
1528881418544763,-68.3125,2.1875,-3
1528881418559722,-63.6875,3.9375,-0.3125
1528881418619563,-35.75,7.6875,7.5
1528881418627541,-6.0625,22,16.0625
1528881418641503,-16.8125,37.3125,23.6875
1528881418687380,-76.9375,71.5625,54.3125
1528881418702371,-48.125,92.125,74.0625
1528881418724282,-40.25,114.25,92.1875
1528881418739242,-47.875,128.688,108.375
1528881418762181,-63.8125,140.438,126.25
1528881418784123,-67.0625,154.75,141.375
1528881418799083,-65.4375,165.25,151.5
1528881418825014,-60.375,175.938,160.625
1528881418844961,-54.5625,178.125,175.75
1528881418866902,-44.0625,182.125,183.313
1528881418875877,-36.3125,189.313,188.375
1528881418881861,-29.8125,191.688,193.375
1528881418926741,-19.625,187.063,196.313
1528881418949679,-5.6875,181.75,193.75
1528881418994610,8.75,168.438,177.438
1528881419009573,10.625,154.813,167.75
1528881419047419,14.625,136.125,146.625
1528881419069360,14.125,124.813,134.625
1528881419107260,11.0625,99.4375,116.438
1528881419129202,2.5625,92,103.063
1528881419167139,-5.5,70.5625,65.5
1528881419189040,-3.5,57.8125,50.625
1528881419218960,-9.6875,34.125,14.625
1528881419241926,-17.625,19.9375,0.4375
1528881419271820,-28.375,-0.6875,-11.1875
1528881419286779,-30.75,-6.8125,-21.875
1528881419309769,-36.75,-10.5,-28.625
1528881419324696,-35.4375,-15.4375,-26.5
1528881419339638,-26.9375,-17.1875,-24.5625
1528881419361849,-20.875,-14.625,-21.9375
1528881419384823,-19.25,-11.1875,-17.0625
1528881419399774,-26.875,-6.625,-15
1528881419421719,-44.125,-6.1875,-14.625
1528881419444666,-53.9375,-13.5,-3.1875
1528881419459588,-42.375,-25.4375,16.8125
1528881419481574,-22.125,-35.125,26.75
1528881419504995,-17.9375,-39.1875,32.0625
1528881419520087,-10.75,-48.5625,46.125
1528881419541679,-9.4375,-62.6875,64.8125
1528881419564589,-22.125,-73,74.1875
1528881419579602,-31.6875,-70.125,69.6875
1528881419602213,-27.0625,-66.375,68.4375
1528881419624533,-15.25,-72.0625,75.8125
1528881419640360,-13.75,-80.5625,78.8125
1528881419662799,-27.25,-77.9375,69.9375
1528881419684767,-38.5,-69.3125,59.625
1528881419700218,-40.3125,-64.5,55.0625
1528881419729808,-21.8125,-69.3125,52.75
1528881419751987,-17.75,-65.375,52.6875
1528881419766938,-32.5625,-55.1875,40.9375
1528881419782665,-34.875,-50.6875,30.1875
1528881419805148,-16.0625,-51.0625,30.1875
1528881419819861,-6.375,-51.3125,28.625
1528881419842597,-24.375,-47,22.125
1528881419865140,-27.625,-40,10.875
1528881419879103,-3.75,-36.3125,12.125
1528881419902041,14.25,-32.9375,18.875
1528881419923982,13.125,-21.5625,14.75
1528881419946920,-3.6875,-5.1875,0.25
1528881419969860,-7.3125,1.1875,-3
1528881419984820,7.125,-5.625,-3.0625
1528881420006787,30,-11.875,0.5625
1528881420029707,35,-11.25,3.5625
1528881420051696,8.5625,-13.875,0.9375
1528881420074634,-7.8125,-14.0625,-0.875
1528881420096521,1.875,-16.9375,-7.4375
1528881420111534,10.0625,-17.6875,-10.75
1528881420127438,11.375,-17.0625,-15.6875
1528881420149380,5.0625,-17.6875,-19.1875
1528881420164340,-3.625,-21.875,-24.75
1528881420187278,-9,-23.375,-35.0625
1528881420210006,-7.3125,-27,-44.0625
1528881420225028,0.125,-31.9375,-53
