timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881403873852,6,-2,-2,-4,-38,-2,9,16
1528881403873852,-13,-3,0,2,-2,2,10,-16
1528881403878840,-4,-8,1,3,0,6,20,-53
1528881403878840,-6,-6,-1,1,9,1,-39,-24
1528881403880833,4,21,0,1,12,0,10,37
1528881403880833,12,-5,0,-2,1,1,5,18
1528881403881831,2,-2,0,-1,1,-2,-4,16
1528881403881831,5,4,2,2,-1,-1,10,-24
1528881403891806,-6,-11,-2,-4,-8,-2,18,13
1528881403891806,-8,-3,-3,-2,-4,-4,-20,1
1528881403903773,8,3,1,3,-4,3,16,21
1528881403903773,-11,-4,-1,-2,-9,-7,-3,-20
1528881403906765,-1,-1,0,1,8,3,-13,-16
1528881403906765,0,4,-1,-3,-6,-5,-6,-12
1528881403921765,-4,-4,-6,-4,-8,-1,-8,12
1528881403921765,2,1,-2,-2,-6,-7,0,10
1528881403933694,-4,-2,1,3,9,13,-2,-13
1528881403933694,4,0,1,-2,-3,-5,-17,9
1528881403938681,-8,-2,-2,-3,1,-3,34,-13
1528881403938681,4,0,0,-2,-4,3,3,19
1528881403952642,-1,-2,0,-1,-1,-4,-4,-6
1528881403952642,-4,2,-2,1,-1,1,-2,-75
1528881403962617,10,4,0,-1,-4,-1,-22,99
1528881403962617,-8,-1,-2,-1,0,-2,-6,-55
1528881403999517,-1,-1,-1,1,1,3,1,-8
1528881403999517,0,0,-2,-2,-3,-9,-2,-7
1528881404001511,0,1,0,0,2,0,1,-5
1528881404001511,-2,0,-1,-4,-19,-5,2,0
1528881404002508,-1,-1,-4,-1,15,-8,-1,1
1528881404002508,-1,-2,-2,2,8,16,0,0
1528881404004503,2,0,4,2,0,1,2,3
1528881404004503,1,-2,1,4,-2,0,0,2
1528881404011485,2,3,5,2,-39,1,3,3
1528881404011485,-4,-5,-6,-7,49,-11,-5,-5
1528881404020460,-6,-8,-8,-16,-31,7,-3,-2
1528881404020460,-2,-3,-2,5,47,2,-2,-5
1528881404027442,-1,2,-1,-12,-97,-14,-6,-4
1528881404027442,3,6,7,7,3,8,3,4
1528881404043428,2,2,0,-6,-40,-26,0,1
1528881404043428,-4,-6,-5,-22,14,13,1,-2
1528881404049384,-1,-2,1,27,71,10,2,-1
1528881404049384,-3,-2,1,21,-19,0,-1,-3
