timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881413354055,0,-1,0,-1,-1,-1,-1,-2
1528881413354055,-1,0,0,-1,-2,-1,-1,-2
1528881413362034,-2,0,-1,0,1,-2,-1,-1
1528881413362034,-1,0,1,-1,-2,-1,-1,-1
1528881413369016,0,-1,-1,0,0,0,0,0
1528881413369016,-2,0,-2,-2,0,-2,-1,-1
1528881413376995,1,-1,1,0,-2,-1,-2,-2
1528881413376995,-1,0,0,-2,-1,-1,-1,-2
1528881413387965,-2,-3,-1,0,-2,-2,-2,-2
1528881413387965,-2,-2,0,-2,-2,0,0,0
1528881413399933,-1,-1,0,-1,-2,-2,0,-1
1528881413399933,-2,-1,-2,-1,0,-2,-2,-1
1528881413406914,0,-1,-2,-1,-1,0,1,-1
1528881413406914,2,-1,-2,0,-1,0,0,-1
1528881413421875,-2,-1,0,-3,-2,-1,0,-1
1528881413421875,-1,-1,-1,-1,-2,0,-1,0
1528881413429859,-2,-1,-1,-2,-2,-1,-1,-1
1528881413429859,-1,-3,0,0,-2,0,-2,-2
1528881413439827,-3,-1,-3,0,-3,-1,0,-1
1528881413439827,1,-1,-2,-2,-1,-2,1,-2
1528881413444817,0,0,0,-1,-2,-2,-1,-1
1528881413444817,0,0,-1,-1,-2,1,0,-1
1528881413460771,-2,-1,0,-2,0,-1,-1,-2
1528881413460771,-1,-2,-1,-1,2,0,0,-1
1528881413466754,-3,0,-2,-1,-2,-2,0,0
1528881413466754,-1,0,0,-1,0,-1,-1,-2
1528881413483710,1,-1,-1,-1,0,0,-1,-1
1528881413483710,-1,-2,-2,-1,-2,-1,-3,-3
1528881413489692,-1,0,-1,-2,0,0,-3,1
1528881413489692,0,0,-1,-2,-1,-1,-3,-1
1528881413496676,-2,-1,0,0,-1,-1,0,0
1528881413496676,-2,0,-2,-1,0,-2,-1,0
1528881413504653,-1,-1,1,0,-1,0,-1,0
1528881413504653,-2,-1,-1,-1,-2,0,-1,-1
1528881413519613,1,-1,-3,-1,-1,0,-1,-2
1528881413519613,1,-1,-1,1,-2,0,-2,-1
1528881413526594,-1,-1,-1,0,-1,-1,0,-3
1528881413526594,0,0,0,1,0,0,-1,-2
1528881413542552,0,-2,-1,-2,-1,-1,1,-2
1528881413542552,0,0,-2,0,-2,0,1,0
1528881413549533,-1,-1,-2,0,-2,-1,-2,2
1528881413549533,-1,-3,-2,0,0,-1,1,-1
1528881413556514,-2,-1,0,-1,-1,-1,-2,-1
