timestamp,roll,pitch,yaw
1528881408246960,-0.499075,-1.30368,2.16786
1528881408270896,-0.498132,-1.3034,2.16809
1528881408291841,-0.498551,-1.30323,2.16945
1528881408306799,-0.498643,-1.30292,2.17026
1528881408330736,-0.499535,-1.30214,2.17173
1528881408351681,-0.499787,-1.3019,2.17281
1528881408367639,-0.499321,-1.3017,2.17345
1528881408407532,-0.498919,-1.30188,2.17409
1528881408412518,-0.498058,-1.30173,2.17423
1528881408450416,-0.497267,-1.30237,2.17456
1528881408482332,-0.495688,-1.30252,2.17382
1528881408504275,-0.494668,-1.30297,2.17344
1528881408524221,-0.494027,-1.30309,2.17233
1528881408544165,-0.494047,-1.30347,2.17141
1528881408554141,-0.494903,-1.30322,2.17109
1528881408577077,-0.495221,-1.3032,2.17067
1528881408600018,-0.495414,-1.30311,2.17089
1528881408614976,-0.495859,-1.30334,2.17134
1528881408638913,-0.495859,-1.30334,2.17134
1528881408659857,-0.494917,-1.30361,2.17072
1528881408674817,-0.49317,-1.30367,2.16915
1528881408690774,-0.492223,-1.30462,2.16827
1528881408696759,-0.492121,-1.30493,2.16745
1528881408734711,-0.493126,-1.30531,2.1671
1528881408756599,-0.496245,-1.30524,2.16866
1528881408771558,-0.499825,-1.30483,2.17099
1528881408794496,-0.503334,-1.30305,2.17505
1528881408817434,-0.505595,-1.30009,2.18332
1528881408832406,-0.49856,-1.29697,2.19066
1528881408854337,-0.48658,-1.28781,2.19385
1528881408877275,-0.479305,-1.27069,2.19111
1528881408899216,-0.478817,-1.25062,2.18931
1528881408914177,-0.463127,-1.22043,2.17265
1528881408937157,-0.450979,-1.18574,2.15845
1528881408959111,-0.421709,-1.15057,2.12815
1528881408982048,-0.419728,-1.11145,2.10935
1528881409004951,-0.433784,-1.063,2.09256
1528881409034856,-0.476199,-0.939859,2.07472
1528881409057073,-0.50125,-0.867639,2.06973
1528881409079017,-0.534339,-0.789461,2.06481
1528881409093978,-0.577409,-0.705634,2.06058
1528881409123917,-0.62807,-0.617209,2.05954
1528881409146836,-0.674383,-0.525728,2.06193
1528881409161831,-0.706485,-0.433054,2.06322
1528881409184783,-0.724359,-0.339865,2.06258
1528881409207113,-0.735496,-0.246679,2.06291
1528881409237385,-0.746129,-0.156369,2.06567
