timestamp,roll,pitch,yaw
1528881413166556,-0.39785,-1.33798,2.11335
1528881413182515,-0.397883,-1.3377,2.1143
1528881413206450,-0.397754,-1.33687,2.11471
1528881413227396,-0.39866,-1.33637,2.11617
1528881413242381,-0.39866,-1.33637,2.11617
1528881413266298,-0.399444,-1.33556,2.11701
1528881413287234,-0.400995,-1.33516,2.11859
1528881413332115,-0.402501,-1.33462,2.12003
1528881413344082,-0.404516,-1.33401,2.12186
1528881413348072,-0.406101,-1.3334,2.1231
1528881413391955,-0.408363,-1.33281,2.12501
1528881413414893,-0.408407,-1.33249,2.12489
1528881413451795,-0.40947,-1.3325,2.12579
1528881413474732,-0.409514,-1.33219,2.12567
1528881413511636,-0.409622,-1.33194,2.12621
1528881413535570,-0.408504,-1.33215,2.12563
1528881413572472,-0.408754,-1.33206,2.12591
1528881413586434,-0.409222,-1.33231,2.12642
1528881413594413,-0.409222,-1.33231,2.12642
1528881413639294,-0.409436,-1.33209,2.12658
1528881413662232,-0.410134,-1.33187,2.1266
1528881413692159,-0.411784,-1.33192,2.12696
1528881413714096,-0.411927,-1.33209,2.12671
1528881413737034,-0.411927,-1.33209,2.12671
1528881413752019,-0.411927,-1.33209,2.12671
1528881413774933,-0.411927,-1.33209,2.12671
1528881413796872,-0.411927,-1.33209,2.12671
1528881413811832,-0.412703,-1.3317,2.12673
1528881413834798,-0.413479,-1.33131,2.12674
1528881413856739,-0.414407,-1.33092,2.12723
1528881413871672,-0.415323,-1.32997,2.12766
1528881413894669,-0.417463,-1.32968,2.1293
1528881413916553,-0.421603,-1.32894,2.13098
1528881413931513,-0.43194,-1.3283,2.13436
1528881413954452,-0.450253,-1.32925,2.13965
1528881413977391,-0.477928,-1.3292,2.14544
1528881413999331,-0.528386,-1.32147,2.15743
1528881414014291,-0.599149,-1.30691,2.17344
1528881414037229,-0.664741,-1.28423,2.18977
1528881414060200,-0.713514,-1.24618,2.21145
1528881414074132,-0.726733,-1.20076,2.21461
1528881414097082,-0.729885,-1.15183,2.21133
1528881414120047,-0.73824,-1.09714,2.21098
1528881414134969,-0.752071,-1.03929,2.21001
1528881414156955,-0.768664,-0.975541,2.20635
1528881414179903,-0.787047,-0.906208,2.20225
