timestamp,x,y,z
1528881422782051,0.8125,-0.1875,0.625
1528881422804982,1.4375,-0.25,0.5
1528881422834930,1.9375,-0.375,0.625
1528881422844879,2.625,-0.4375,0.625
1528881422864824,3.25,-0.4375,0.6875
1528881422886765,3.125,-0.1875,0.875
1528881422901725,3.5,-0.0625,0.8125
1528881422927656,4.1875,0.0625,0.875
1528881422957577,3.0625,-0.4375,3.875
1528881422984504,-2.125,0.625,7.4375
1528881423007442,-9.875,2.5625,9.125
1528881423029383,-13,10.75,15.5
1528881423052322,-24.375,25.9375,31.4375
1528881423074263,-41.875,44.125,47.5
1528881423098200,-68.8125,55.125,45.8125
1528881423119144,-114.75,66.5,65.5
1528881423142082,-108.125,69.625,87.4375
1528881423157043,-49.875,78.5625,98.4375
1528881423179984,-0.6875,92.0625,112.313
1528881423202920,9.625,107.563,120.813
1528881423216882,-6.5625,116.25,137.938
1528881423239821,-18.375,130.5,148.188
1528881423261762,-47.5,142.125,160.938
1528881423269741,-80.0625,152.75,174.5
1528881423299662,-69.5625,157.25,186.625
1528881423321602,-31.5625,161.188,192.25
1528881423336563,-16.625,167.75,192.875
1528881423359501,-10.1875,171.188,192.875
1528881423381443,3.9375,171.375,201.063
1528881423404382,6.3125,170.5,207.188
1528881423427381,-5.9375,172.563,211.188
1528881423449326,-0.5,173.625,213.875
1528881423479301,35.625,150.875,202.375
1528881423502185,46.875,137.313,184.688
1528881423524152,42.1875,122.313,162.688
1528881423539087,32.5625,105.563,136.375
1528881423562024,29.5625,90.25,111.375
1528881423584967,33.875,75.6875,83.1875
1528881423598926,37.6875,53.8125,53.5
1528881423621864,19.5625,20.9375,19.4375
1528881423644830,-7.1875,-5.0625,-4.125
1528881423659799,-34.5625,-10.25,-7.3125
1528881423681736,-33.9375,-8.375,-17.125
1528881423704654,-16.9375,-15.25,-20.3125
1528881423719622,-8.4375,-23.5,-17.3125
1528881423741543,-9.375,-21.8125,-14.4375
1528881423764484,-18.3125,-19.8125,-9.75
1528881423779446,-25.5,-19.0625,-1.875
1528881423802382,-35.25,-20.25,8.8125
1528881423824323,-40.625,-23.75,20.6875
1528881423839283,-35.75,-28.5,27.375
1528881423862280,-29.875,-34.5,32.25
